x, current_density, J_max, J_min
1.150000000000000000e+02,1.233120520554737473e+10,1.353749913582714081e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.048639428106240845e+10,1.210162449104769325e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.884001646742919922e+09,1.081804799047007942e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.501504098280658722e+09,9.670615908689619064e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.315989344023267746e+09,8.644887888811908722e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.304920616964703560e+09,7.727955211515927315e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.446759517515400887e+09,6.908278339674784660e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.721430090209533215e+09,6.175541694043817520e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.103017210818907261e+09,5.520523832377738953e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.582311295950798035e+09,4.934981398189611435e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.148983127125703812e+09,4.411545378654401779e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.788370165864603519e+09,3.943628366069727421e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.488270340421338558e+09,3.525341655765419960e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.238529163849360466e+09,3.151421137144527912e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.030696136337483525e+09,2.817161045199460030e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.577388054025447369e+08,2.518354738770459175e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.138048085719490051e+08,2.251241760244699955e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.940238468106771708e+08,2.012460510445823193e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.943428880617246032e+08,1.799005943130533218e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.113890246795234680e+08,1.608191746680293798e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.423553442631650567e+08,1.437616537047180176e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.849059520647496581e+08,1.285133636494398594e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.370969312508639693e+08,1.148824057798882008e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.973105665255585611e+08,1.026972353923941851e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.642006054552204907e+08,9.180450292317245007e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.366467052755627930e+08,8.206712405419791937e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.137165238267298341e+08,7.336255451612617970e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.463417186103317142e+07,6.558124787676517963e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.875395925265288353e+07,5.862527690646752119e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.553854676374685764e+07,5.240710117041948438e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.454076407916040719e+07,4.684846533805612922e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.538847889108511806e+07,4.187941434489914179e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.777200504674520344e+07,3.743741301269519925e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.143362368834722415e+07,3.346655904833180308e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.615886281275596470e+07,2.991687951717386246e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.176924017550355569e+07,2.674370193698506951e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.811622398152791709e+07,2.390709207769220471e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.507620701059367694e+07,2.137135139173954427e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.254632411575523019e+07,1.910456775022789240e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.044097157240795717e+07,1.707821383088211715e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.688910502417664975e+06,1.526678810358606577e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.230856361927651800e+06,1.364749389531200826e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.017472928526334465e+06,1.219995249549765438e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.007702910033418797e+06,1.090594669132084697e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.167378687524921726e+06,9.749191505280551314e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.468066184688730631e+06,8.715129249831607938e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.886102743052361067e+06,7.790746319849294424e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.401796447896256577e+06,6.964409417269171774e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.998759812346282182e+06,6.225719146800022572e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.663355273487722035e+06,5.565379140221553296e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.384233737715598429e+06,4.975079062204942107e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.151950561116741039e+06,4.447390025292089581e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.586459707638694672e+05,3.975671097838073969e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.977791133416976081e+05,3.553985728325444460e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.639067320936972974e+05,3.177027034255785868e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.524989831749316072e+05,2.840051015384335071e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.597861591894593439e+05,2.538816850790512189e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.826311334857296897e+05,2.269533528426985070e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.184232091084031854e+05,2.028812135483672470e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.649897805626647896e+05,1.813623209144076705e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.205228192985932692e+05,1.621258610995985754e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.835176953923783149e+05,1.449297445288605802e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.527222653385459853e+05,1.295575592119571939e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.270945032318146550e+05,1.158158472129044868e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.057672417045846523e+05,1.035316699946355820e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.801882955864266842e+04,9.255043199894521385e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.324871323117725842e+04,8.273393507160854526e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.095711584588525875e+04,7.395863924774708226e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.072812624736579892e+04,6.611410800953757949e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.221562580281234841e+04,5.910161844993577339e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.513157677522851736e+04,5.283291885141815990e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.923627598176963147e+04,4.722911804395045154e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.433024394978873897e+04,4.221969256482848898e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.024747512389213807e+04,3.774159912556218915e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.684982073088454490e+04,3.373848121625761036e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.402231423551744956e+04,3.015995986266545486e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.166928121432002808e+04,2.696099961012090556e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.711102017238570625e+03,2.410134175532349851e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.081517675095753475e+03,2.154499769321775995e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.725387892843189547e+03,1.925979600277769845e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.596825265701705575e+03,1.721697757179994369e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.657642585662276360e+03,1.539083366537790280e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.876060699753832523e+03,1.375838238317260984e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.225633197880123134e+03,1.229907943371607689e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.684351544837228630e+03,1.099455958586145425e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.233900376832936217e+03,9.828405543563100509e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.859037763966733110e+03,8.785941335291165160e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.547079468581444416e+03,7.854047617900086334e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.287469748328138166e+03,7.020996570562449051e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.071424181189320961e+03,6.276304300919092493e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.916324267252967957e+02,5.610598905986907193e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.420108658604885932e+02,5.015502527379331295e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.174967492794133932e+02,4.483525916512408294e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.138768890244182330e+02,4.007974182906445931e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.276450967256396325e+02,3.582862539431954501e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.558835445989391815e+02,3.202840984159210348e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.961640348177553506e+02,2.863126970937692677e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.464658365095358761e+02,2.559445221368928323e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.051073102232930978e+02,2.287973920710482926e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.706890062444250873e+02,2.045296620590077364e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.420463113723158699e+02,1.828359243228690175e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.182100418675000384e+02,1.634431646073588927e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.837364915228519635e+01,1.461073263134802983e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.186592860174005182e+01,1.306102390623478277e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.812830797248645354e+01,1.167568730353923020e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.669594697656648918e+01,1.043728845369869523e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.718200846652902669e+01,9.330242189056435018e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.926456901504749908e+01,8.340616405556867539e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.267572598205865830e+01,7.455956728137144819e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.719253248504438147e+01,6.665129773240297800e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.262945353854619768e+01,5.958183035919188114e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.883208810114988907e+01,5.326219638219676563e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.567194460281325163e+01,4.761286362559767440e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.304209317165527793e+01,4.256273561012059508e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.085354744466029508e+01,3.804825680854618258e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.032253533364203335e+00,3.401261280360121600e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.516584260171968346e+00,3.040501528227307062e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.255253877682610764e+00,2.718006286824799099e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.205582711308384347e+00,2.429716974859172478e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.332053005797987133e+00,2.172005490397655740e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.605107109882329741e+00,1.941628551445169069e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.000147333124951299e+00,1.735686879454836162e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.496703633119797594e+00,1.551588712099102668e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.077740970045291125e+00,1.387017186112228046e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.729082891500538510e+00,1.239901179719202992e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.438931843456081383e+00,1.108389247705171874e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.197469976056551255e+00,9.908263210997618444e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.965269367339042450e-01,8.857328782435350149e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.293034097442026908e-01,7.917863251056987792e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.901410475070778316e-01,7.078043505256558092e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.743310089296717047e-01,6.327300469052285735e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.779546262040393345e-01,5.656186090963845345e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.977508087353266997e-01,5.056254440909260666e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.310056975043024763e-01,4.519955418733079568e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.754608361486937107e-01,4.040539736695005558e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.292367515013730705e-01,3.611973980129982465e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.907693578013935076e-01,3.228864677323372234e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.587570326758779293e-01,2.886390423026086864e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.321165741041428476e-01,2.580241201388170339e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.099465480768852949e-01,2.306564144694328661e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.149678674764391562e-02,2.061915045278406978e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.614300498048084953e-02,1.843215010397578681e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.336567639364104609e-02,1.647711714570773438e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.273245413021458022e-02,1.472944761744392054e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.388354152452530327e-02,1.316714721370669167e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.651951765109361092e-02,1.177055448719610695e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.039120580934068575e-02,1.052209341077532827e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.529124212488376502e-02,9.406052184331335866e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.104705897118456376e-02,8.408385502808870342e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.751504579335396578e-02,7.516537796975093215e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.457568975386538609e-02,6.719285222410578626e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.212953177287937577e-02,6.006594408169486314e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.009380112818067041e-02,5.369496187469396773e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.399614739873453861e-03,4.799972721320251594e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.989646371582759754e-03,4.290856594550832597e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.816186880593112417e-03,3.835740614362525776e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.839529882354393076e-03,3.428897176231627668e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.026628204269955963e-03,3.065206182385005036e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.349975667458841497e-03,2.740090605708072644e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.786676359402833533e-03,2.449458888161216805e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.317669904245311073e-03,2.189653448792262793e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.927086516283515452e-03,1.957404653322062131e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.601710013526188962e-03,1.749789666013205078e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.330530621312089575e-03,1.564195665975473162e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.104372434275223587e-03,1.398286964987709666e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.155829309731497705e-04,1.249975613015917446e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.577740352091135237e-04,1.117395121500154431e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.256059625763182386e-04,9.988769737193592846e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.146065379596296684e-04,8.929296266187498077e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.210198704614668110e-04,7.982197398390684384e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.416792651523743469e-04,7.135553957162973404e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.739000715628531267e-04,6.378710990766743549e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.153888430413034385e-04,5.702143680503459677e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.641657333655126565e-04,5.097337471500207329e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.184975046119568482e-04,4.556680917599418024e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.683887953291069378e-05,4.073369891812105692e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.778025396360709621e-05,3.641321956829648343e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.255099817952222452e+01,3.241812740098464613e-05
