x, current_density, J_max, J_min
1.800000000000000000e+02,1.629358346879802227e+09,3.613415536745560169e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.363060319420108557e+09,3.246639027194083691e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.139182724401869535e+09,2.917091838929007053e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.501372646017683744e+08,2.620995043018533707e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.906982218931896687e+08,2.354953287329434872e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.580140590206706524e+08,2.115915861907446861e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.475951379156762362e+08,1.901141716381415367e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.557052101816272736e+08,1.708168028244483948e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.792349935334331393e+08,1.534781961583794117e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.155969629208955169e+08,1.378995292415023804e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.626377963612075150e+08,1.239021609649649620e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.185655129233970344e+08,1.113255830257598400e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.818888374073191583e+08,1.000255793724998593e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.513667400259735882e+08,8.987257247500029802e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.259664436408040226e+08,8.075013745428828001e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.048284776481579393e+08,7.255366703451451063e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.723759604866395891e+07,6.518917200772707462e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.259857564550960064e+07,5.857220345639362335e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.041607545921815932e+07,5.262688437476273775e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.027787585975766182e+07,4.728503958463117480e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.184093027810802311e+07,4.248541396823322773e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.481975752954604477e+07,3.817297005370000005e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.897678197782739624e+07,3.429825689847869873e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.411429468103093281e+07,3.081684303367477059e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.006776350834870711e+07,2.768880696687163711e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.670026586111527495e+07,2.487827940100509822e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.389785561881846935e+07,2.235303191990158558e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.156570754071822949e+07,2.008410742392226458e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.624908661184892058e+06,1.804548807790659666e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.009788109358808026e+06,1.621379696376240849e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.665695001938031986e+06,1.456803001654295921e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.547149219449507073e+06,1.308931517011232227e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.616302494175841101e+06,1.176069595051465482e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.841657737102986313e+06,1.056693703550456762e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.197003269968410488e+06,9.494349550583516061e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.660525899915554095e+06,8.530634098205453157e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.214072825829036068e+06,7.664739720162625611e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.842537401432879036e+06,6.886737175867986679e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.533347971247734502e+06,6.187705083412271738e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.276042483099799138e+06,5.559627617771015316e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.061914483344382839e+06,4.995302593063621223e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.837185163284555310e+05,4.488258874840318412e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.354249596845483175e+05,4.032682175361125916e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.120159998164599529e+05,3.623348380958512425e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.093158439872211893e+05,3.255563646946472302e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.238494238948495477e+05,2.925110573142192885e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.527248096770555712e+05,2.628199842793285102e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.935353555951403687e+05,2.361426770352339000e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.442782662870903441e+05,2.121732259830775857e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.032868281207057880e+05,1.906367726040014625e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.691740125534303370e+05,1.712863576470687240e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.407855432051135867e+05,1.539000892390459217e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.171608385732774332e+05,1.382785984426686727e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.750050880715902895e+04,1.242427530861860327e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.113930672928912099e+04,1.116316036485933512e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.752361784624768188e+04,1.003005376459432766e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.619272767831280362e+04,9.011962135502362624e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.676323254951304261e+04,8.097210985888763331e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.891606634579337697e+04,7.275310832888096571e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.238570426512856284e+04,6.536836919203629717e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.695117824676346572e+04,5.873321139091587625e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.242860006817518661e+04,5.277154934301558882e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.866493911369774651e+04,4.741502046477664262e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.553284427289558153e+04,4.260220125549032353e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.292633475717958027e+04,3.827790295190488454e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.075721402462094920e+04,3.439253867678070441e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.952085470882748268e+03,3.090155482446543872e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.449868906071149468e+03,2.776492016316682566e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.199733782499534755e+03,2.494666679544221144e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.159379239887260155e+03,2.241447771308250260e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.293602769866693961e+03,2.013931621686881641e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.573109067634676194e+03,1.809509295174459228e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.973518765828778669e+03,1.625836673928471981e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.474543509131906376e+03,1.460807577689696569e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.059299456575303793e+03,1.312529612140808022e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.713735982496230463e+03,1.179302468755704816e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.426160245089336740e+03,1.059598427303217817e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.186841535363445018e+03,9.520448374267163454e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.876820188432560599e+02,8.554083784153143642e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.219427288981329411e+02,7.685809166728908895e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.840155401226994627e+02,6.905667987120624166e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.692334060263973470e+02,6.204714339614394121e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.737124400394395138e+02,5.574910364647974493e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.942204963243297584e+02,5.009034078399004065e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.280678035588463217e+02,4.500596558048308361e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.730159510614614078e+02,4.043767533079019049e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.272021476212806590e+02,3.633308529364177375e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.890761901750952916e+02,3.264512799403927638e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.573480095386915423e+02,2.933151349890182610e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.309440182968326098e+02,2.635424447695075069e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.089707837930997556e+02,2.367918048200591584e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.068479702192367142e+01,2.127564646331631811e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.546731449153868709e+01,1.911608101369892538e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.280342178177482992e+01,1.717572032193565101e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.226461036903958046e+01,1.543231420529905008e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.349427817031448029e+01,1.386587096594244649e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.619566318770460356e+01,1.245842814541370753e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.012180196359438256e+01,1.119384654852705426e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.506717307059889421e+01,1.005762517465723067e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.086074287681356410e+01,9.036734934267048084e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.736017827555490456e+01,8.119469243889914651e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.444703055572687411e+01,7.295309786335055833e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.202272744915140734e+01,6.554805896782780474e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.000523773771722880e+01,5.889466191686281672e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.326295560555164954e+00,5.291661197784681281e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.929090500053368906e+00,4.754535864671041782e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.766345285997299008e+00,4.271930957693757955e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.798716073131492621e+00,3.838312429801175313e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.993461162293724609e+00,3.448707962433862849e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.323333118522540097e+00,3.098649947776870249e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.765656798775870673e+00,2.784124258547373393e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.301562092421553185e+00,2.501524217859196506e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.915345412737325503e+00,2.247609241335007755e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.593938334162311676e+00,2.019467677213940260e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.326465395581695628e+00,1.814483418340777280e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.103876107021310338e+00,1.630305903175317326e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.186387079400324396e-01,1.464823161822423390e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.644853148186059322e-01,1.316137598000644903e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.361998345941054511e-01,1.182544229240484492e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.294414675638937640e-01,1.062511135791810921e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.405978276094962287e-01,9.546618940474512783e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.666627097767971022e-01,8.577597930463887678e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.051343692302920241e-01,7.706936530666775070e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.539308696355159767e-01,6.924650836893884843e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.113196366166975315e-01,6.221770352213714432e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.758588325824940457e-01,5.590235121955887735e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.463485692267205152e-01,5.022803309934142817e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.217903068681199796e-01,4.512968156061835543e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.013530668351304703e-01,4.054883363110472601e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.434531361386325699e-02,3.643296057018490501e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.019155534006200903e-02,3.273486552003900670e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.841287086374349902e-02,2.941214229765243090e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.861070447952161450e-02,2.642668912165817346e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.045337998408650437e-02,2.374427169790027619e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.366487774022973445e-02,2.133413065360691235e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.801549499062500059e-02,1.916862881860549805e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.331407339881481564e-02,1.722293430894272433e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.940153081923586334e-02,1.547473577881800793e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.614547842940593572e-02,1.390398657561450364e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.343574108528336995e-02,1.249267486424473418e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.118062932174236461e-02,1.122461708481872165e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.303836853360827538e-03,1.008527237520649123e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.741858596110335472e-03,9.061575830472601183e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.441841844173635742e-03,8.141788687162157885e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.359797891054864788e-03,7.315363714496933198e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.459113582544299050e-03,6.572824268917620429e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.709312436229576532e-03,5.905655625086495775e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.085023407880992108e-03,5.306207337239385424e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.565122410613613832e-03,4.767605511261216407e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.132017538526937393e-03,4.283673981505936013e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.771053808893619918e-03,3.848863488492920055e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.470017280964922880e-03,3.458188045357755414e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.218721772576683918e-03,3.107167763369556610e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.008664189952122869e-03,2.791777480892944823e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.327368082751311152e-04,2.508400606721266968e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.849867673564229284e-04,2.253787648500959904e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.604146445607552113e-04,2.025018950691039379e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.548052891784709574e-04,1.819471214772740382e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.645851942355729449e-04,1.634787417795220108e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.867015796234521994e-04,1.468849784312402562e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.185190950990651239e-04,1.319755501779161477e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.577306478543684008e-04,1.185794900934486549e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.022793373492083294e-04,1.065431850965313458e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.028885589984109013e-05,9.572861446417141451e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.601176714331477058e+01,3.241812740098464613e-05
