x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.566767223596388980e+00,7.662779629217427058e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.874110352842198068e+00,6.884976042199632218e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.278676129276843376e+00,6.186122712040462268e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.768613220086005633e+00,5.558205863588862705e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.333133760652590816e+00,4.994025152767055609e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.962491609916270585e+00,4.487111099977571627e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.647947524987005252e+00,4.031650904358407672e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.381722445878044603e+00,3.622421788195796744e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.156940847593509236e+00,3.254731107152703196e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.675665869291645294e-01,2.924362539554953955e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.083338523509425722e-01,2.627527737685726450e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.746757587445086912e-01,2.360822886672096832e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.626528762898863611e-01,2.121189672822934913e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.688836121520439382e-01,1.905880213840714932e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.904720983078266983e-01,1.712425548760788230e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.249978654369381492e-01,1.538607326291158595e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.704611679742947583e-01,1.382432366901998222e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.250760732955352228e-01,1.242109806967478525e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.873068845688735384e-01,1.116030562871045184e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.558756046042778232e-01,1.002748879588285735e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.297186922235997741e-01,9.009657521643938960e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.079510751853924311e-01,8.095140299797090044e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.983620196844882555e-02,7.273450329934616487e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.476111905562041193e-02,6.535165264937035090e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.221573040687741751e-02,5.871819164594955787e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.177553732417419091e-02,5.275805416381734725e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.308727467596043526e-02,4.740289510166291187e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.585695745420591080e-02,4.259130666650557395e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.983993319470800570e-02,3.826811420842284317e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.483260366420191739e-02,3.438374353094352243e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.066553570075720797e-02,3.089365242203362394e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.719772809868192268e-02,2.775781988702010206e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.431184054644875359e-02,2.494028722647001484e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.191022317899718269e-02,2.240874569654823234e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.911612396262054620e-03,2.013416602354193563e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.248381144272492332e-03,1.809046552418121789e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.864250616462615889e-03,1.625420901461396561e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.712385945977268252e-03,1.460434007834717773e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.753811452854660169e-03,1.312193961159563438e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.956091822753638777e-03,1.179000887726857488e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.292234592236335279e-03,1.059327457986745796e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.739776803960497324e-03,9.518013726081579751e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.280024926905972402e-03,8.551896262752300970e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.897422322795762947e-03,7.683843687729710603e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.579022855653587718e-03,6.903902012307870650e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.314052833004743541e-03,6.203127618494216899e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.093546456116726131e-03,5.573484702234771798e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.100424439944702166e-04,5.007753126572879465e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.573315657867388338e-04,4.499445628090670279e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.302465388531282384e-04,4.042733427236489679e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.244871832639549231e-04,3.632379389509529655e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.364749164806309241e-04,3.263677971058511623e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.632316647495721662e-04,2.932401260048686509e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.022790939295733450e-04,2.634750495051506325e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.515547500240123769e-04,2.367312504516827162e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.093422718621176456e-04,2.127020567817439201e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.742133145337580822e-04,1.911119249058261180e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.449792184391156952e-04,1.717132800398235223e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.206507885776107411e-04,1.542836772564787004e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.004048231265124895e-04,1.386232507017559276e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.355625873577401431e-05,1.245524217262261937e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.953499001858035565e-05,1.119098396505224455e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.786657887799971189e-05,1.005505315515562229e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.815620093062679635e-05,9.034423985302620502e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.007528582189185534e-05,8.117392865731518775e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.335039938096532187e-05,7.293444169082983347e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.775399142037529695e-05,6.553129647339893914e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.309669611338759895e-05,5.887960088442610249e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.922092441674936805e-05,5.290307970202597250e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.599553172543442646e-05,4.753319995243351914e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.331138032863918286e-05,4.270838504003954782e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.107764651374026454e-05,3.837330864645252439e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.218747361561203051e-06,3.447826030170461371e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.671783244832769508e-06,3.097857535258413848e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.384409491587067563e-06,2.783412279152284053e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.313065196898269507e-06,2.500884507295281396e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.421499251213231938e-06,2.247034464019257664e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.679543710453961846e-06,2.018951242155120340e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.062093002373987601e-06,1.814019403560322360e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.548254428544566045e-06,1.629888987799795212e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.120641217481814770e-06,1.464448565068894158e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.764784207929896928e-06,1.315801024355266625e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.468642255410346251e-06,1.182241819201700289e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.222194795649687602e-06,1.062239421613315202e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.017102778440710065e-06,9.544177599734237575e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.464264989460022274e-07,8.575404395830116527e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.043907786943397865e-07,7.704965648802487681e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.861895506904080773e-07,6.922880007629021075e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.878232363795959319e-07,6.220179269388233234e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.059634117864840169e-07,5.588805540568367487e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.378401835312913991e-07,5.021518836925689330e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.811484638632607049e-07,4.511814062336333094e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.339699733360993164e-07,4.053846414635503613e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.947083319278528691e-07,3.642364363070261396e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.620350422815431124e-07,3.272649428815891737e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.348445372995636330e-07,2.940462078017097147e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.122167710361135886e-07,2.641993106907578525e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.338608707444388395e-08,2.373819961539586879e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.771531098742089364e-08,2.132867491240176508e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.467419024696184094e-08,1.916372685752776675e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.382145205308992192e-08,1.721852991703626018e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.478987197275008150e-08,1.547077845076946681e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.727384815550937081e-08,1.390043093260717819e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.101906067437110493e-08,1.248948013359809566e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.581386609470737492e-08,1.122174663244660751e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.148213608887151448e-08,1.008269328553295497e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.787729777662866775e-08,9.059258528987738479e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.487737413413347888e-08,8.139706601290223691e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.238085665366235701e-08,7.313492968887676737e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.030327059714100564e-08,6.571143411666855165e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.574316621843589603e-09,5.904145381746370998e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.135492059416689821e-09,5.304850389797632112e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.938111359287515983e-09,4.766386299554866053e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.941658714208594781e-09,4.282578524792475961e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.112417125660866092e-09,3.847879225132574082e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.422327520738423124e-09,3.457303688768756172e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.848039316443047979e-09,3.106373172604502794e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.370120305303244510e-09,2.791063544352229660e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.972399127173332338e-09,2.507759137670045166e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.641418078425154853e-09,2.253211291191574569e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.365977743225972269e-09,2.024501096014424387e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.136758038558787158e-09,1.819005924471523344e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.460028502896578875e-10,1.634369356369529499e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.872575892988918931e-10,1.468474157837506284e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.551507873517632369e-10,1.319418002933362182e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.452123425644998884e-10,1.185491659606921726e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.537222644305432433e-10,1.065159389877260364e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.775848003871818753e-10,9.570413394725103378e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.142236847431984212e-10,8.598977149935123709e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.614949654970331684e-10,7.726145671602937317e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.176144593683690731e-10,6.941910171174156882e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.810973803342124390e-10,6.237277793217330654e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.507080988781664904e-10,5.604168494041733225e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.254183319574004682e-10,5.035322387558706204e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.043723489576656227e-10,4.524216495918421771e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.685801631077128076e-11,4.064989950298732648e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.228270100923615325e-11,3.652376784121010965e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.015321766490295917e-11,3.281645548030384453e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.005914058009889500e-11,2.948545054203486511e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.165891616081880930e-11,2.649255627831548192e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.466830575747001053e-11,2.380345306778128216e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.885076787266669863e-11,2.138730487151364477e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.400945429974979211e-11,1.921640563512187507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.998054936380415864e-11,1.726586158246545553e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.662772688570158989e-11,1.551330575786770289e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.383753730899517323e-11,1.393864154346622078e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.151556890397151439e-11,1.252381221060564368e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.583253154993501733e-12,1.125259386270945407e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.975206235062596156e-12,1.011040939530050240e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.637016611615973732e-12,9.084161339843075858e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.523403921552075650e-12,8.162081674621129021e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.596686818330945229e-12,7.333596880428908138e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.825507947087472377e-12,6.589206693662896224e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.183772904855058180e-12,5.920375166472534919e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.649767283425436314e-12,5.319432784753055669e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.205421918337206384e-12,4.779488521563597207e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.835701481919131147e-12,4.294350817484508155e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.528095732497680059e-12,3.858456581792729381e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.272196204948614880e-12,3.466807400309311178e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.059344019169319486e-12,3.114912218412267754e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.823368892523545367e-13,2.798735841958912534e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.351854195514816715e-13,2.514652665575927837e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.129104413021473084e-13,2.259405097718026212e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.113745323373160527e-13,2.030066205753720215e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.271420190086460990e-13,1.824006152728273796e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.573627231989187869e-13,1.638862040932973056e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.996755207450548560e-13,1.472510816475907834e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.521284480248138369e-13,1.323044924150044834e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.131126532812481820e-13,1.188750433432100024e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.813079578852350902e-13,1.068087384782366710e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.556381853867672923e-13,9.596721308757334020e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.352347469099080256e-13,8.622614702702700604e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.194072506863343532e-13,7.747383915735712993e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.076201412427919172e-13,6.960992646347397792e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.947457779933064887e-14,6.254423318829562823e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.469493867705488470e-14,5.619573678424327926e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.311949508050892996e-14,5.049163882490312973e-08,1.108873696386399549e-14
