x, current_density, J_max, J_min
7.100000000000000000e+02,1.591195683793841624e+02,1.735717760428234469e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.324182983260803894e+02,1.604213719192216871e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.101976702692013106e+02,1.482672883527785540e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.170580413992789204e+01,1.370340406174518866e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.631699010042888176e+01,1.266518629737493349e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.351051638101718311e+01,1.170562753783273976e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.285304994012177104e+01,1.081876830211872701e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.398397376095434197e+01,9.999100620332857361e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.660318464251923132e+01,9.241533825616791146e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.046093859845944607e+01,8.541362937817540951e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.534940026217202913e+01,7.894239442515256815e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.109561035517823413e+01,7.296144283934059786e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.755563325874366498e+01,6.743362904004122829e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.460968665996141169e+01,6.232462172551780241e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.215808847398078285e+01,5.760269065338911023e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.011788389825950851e+01,5.323850957528565777e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.420038468385738994e+00,4.920497410186561174e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.007102136800273939e+00,4.547703336701214430e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.831265333786346261e+00,4.203153444574054447e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.852741233602832160e+00,3.884707855954735423e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.038419486446877649e+00,3.590388817614465952e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.360745862540590601e+00,3.318368417818349553e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.796789898816818720e+00,3.066957233810282778e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.327469000142693201e+00,2.834593839404159808e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.936902740964785652e+00,2.619835107516551798e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.611875518867824209e+00,2.421347247413402947e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.341389377831053054e+00,2.237897521006264724e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.116291870056046243e+00,2.068346586750808347e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.289663643115032565e-01,1.911641423598388210e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.730743217500345432e-01,1.766808791053717141e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.433408185760657316e-01,1.632949184721424826e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.353760582886205599e-01,1.509231249801552040e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.455268340032209617e-01,1.394886617838100065e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.707529147791709945e-01,1.289205134653588466e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.085241732326541864e-01,1.191530449831936712e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.567349735392794319e-01,1.101255940357530926e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.136329229706023236e-01,1.017820943093655951e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.777595761278170927e-01,9.407072727015020791e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.479010854803858577e-01,8.694360033737965568e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.230471283702103957e-01,8.035644943955524650e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.023567206930464379e-01,7.426836410587037972e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.512976049370395148e-02,6.864153338570737105e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.078333859483836032e-02,6.344101101815925358e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.883201468140886181e-02,5.863449839312940458e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.887139144189742851e-02,5.419214395605726895e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.056443096414581728e-02,5.008635781044136093e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.363005037330181468e-02,4.629164036672440852e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.783361082193614930e-02,4.278442397333639383e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.297897800829601378e-02,3.954292654632333142e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.890188557389641325e-02,3.654701628850724228e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.546437681777230490e-02,3.377808665799425944e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.255013665137575708e-02,3.121894080950629723e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.006055584136838522e-02,2.885368479084043429e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.911394366002140466e-03,2.666762883113782300e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.029930982929581663e-03,2.464719610789856961e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.352502558309627109e-03,2.277983842612563603e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.822349895416832299e-03,2.105395828591204190e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.387697171956254593e-03,1.945883685445945230e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.798456739518832183e+04,3.241812740098464613e-05
