x, screening_profile, B_max, B_min
4.450000000000000000e+02,8.911426003279446229e-04,9.009435283919492443e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.447387543996654554e-04,8.326848992472266064e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.221535166866169579e-04,7.695977823070844492e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.195616630158350320e-04,7.112903657402976088e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.337417582576650645e-04,6.574005227487632330e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.619830418328749124e-04,6.075935625256877193e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.020062227339211048e-04,5.615601516090392570e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.518961972564086782e-04,5.190143927205201346e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.100449682359938736e-04,4.796920491584150126e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.751032782656112034e-04,4.433489037166381264e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.459396742565644944e-04,4.097592419378055101e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.216058997695199708e-04,3.787144502803561907e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.013076675547717662e-04,3.500217204934252813e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.438000028030491527e-05,3.235028521528063999e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.026644485758319224e-05,2.989931459209729456e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.850156725628601902e-05,2.763403806575821797e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.869591707621240837e-05,2.554038680276683737e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.052648778276131723e-05,2.360535787360135140e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.372588679890345452e-05,2.181693349610622917e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.806646967458846896e-05,2.016400639728598704e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.335673854008807191e-05,1.863631082995028179e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.943733007945661658e-05,1.722435881577928304e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.617562314915242335e-05,1.591938121883666735e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.346125127236149803e-05,1.471327328355960702e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.120236816515775239e-05,1.359854429898054058e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.322539930994496197e-06,1.256827107656344027e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.758158764617181688e-06,1.161605495272192805e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.456290652818459873e-06,1.073598204897647894e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.372884244619861109e-06,9.922586542941296689e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.471280284366131604e-06,9.170816722029300969e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.720971171374263373e-06,8.476003609047046486e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.096568673319350371e-06,7.833831964824339647e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.576944863843595321e-06,7.240313487785681595e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.144517216268191967e-06,6.691762044016058564e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.784653663102204884e-06,6.184770773983313229e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.485177490328922867e-06,5.716190933735222288e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.235955313562488431e-06,5.283112339161524784e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.028554194411644303e-06,4.882845291866797464e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.559562948863253229e-07,4.512903874402510868e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.123214145996954184e-07,4.170990511110548270e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.927893757296590216e-07,3.854981698691179945e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.933155690337623560e-07,3.562914817873116813e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.105340962829853890e-07,3.292975944277442332e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.416438782607683764e-07,3.043488582773089778e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.843138745601955168e-07,2.812903255356956778e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.366042080986947230e-07,2.599787877892515732e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.969005254380677534e-07,2.402818865940403292e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.638593718580021902e-07,2.220772914442304194e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.363627328377536174e-07,2.052519400204709261e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.134802037647245881e-07,1.897013359997081752e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.443750780523709910e-08,1.753289000653780521e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.859029667570803268e-08,1.620453700873387970e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.540234781014186359e-08,1.497682467462642776e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.442742018081997772e-08,1.384212811594697596e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.529415482704558815e-08,1.279340013259982860e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.769350917067035489e-08,1.182412744498773701e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.136829993296100470e-08,1.092829024232985649e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.610450081615438822e-08,1.010032479574022755e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.172400048910147026e-08,9.335088903870042464e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.807857582872186127e-08,8.627829956508955862e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.504487648967432631e-08,7.974155417799274476e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.252025109495927508e-08,7.370005545745195782e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.041927381814856444e-08,6.811628178587163197e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.670853827090643242e-09,6.295555431448617272e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.215829781258266349e-09,5.818582158526297001e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.004967987664900291e-09,5.377746047060090939e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.997296478895299191e-09,4.970309219453419858e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.158718643394388612e-09,4.593741229281157355e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.460859497383192859e-09,4.245703345579400359e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.880105559668176048e-09,3.924034027812425395e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.396805841558135507e-09,3.626735501306780881e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.994606915760896986e-09,3.351961349777491457e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.659899564965823846e-09,3.098005047887763120e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.381358286342445050e-09,2.863289362622021259e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.149558070156451901e-09,2.646356557648015537e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.566554854275857173e-10,2.445859339830587704e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.961232815169566699e-10,2.260552491669264204e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.625295253479610105e-10,2.089285137691555990e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.513538009213734630e-10,1.930993596771326572e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.588342518612691508e-10,1.784694775980524438e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.818402913661816804e-10,1.649480064945736441e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.177666724481246540e-10,1.524509692789666247e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.644453341108820198e-10,1.409007512610407724e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.200720406039444537e-10,1.302256181106795638e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.831453314425167688e-10,1.203592703412198733e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.524157164431822380e-10,1.112404315467236478e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.268433966865988059e-10,1.028124678358355868e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.055630808097521911e-10,9.502303609865917888e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.785470611572068219e-11,8.782375892216305808e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.311907379026041715e-11,8.116992413513349767e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.085757379323704778e-11,7.502020711664917241e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.065531337552349152e-11,6.933641414343639738e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.216707834042287374e-11,6.408324518212642196e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.510565202033080003e-11,5.922807465319825814e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.923209671763959822e-11,5.474074880501275458e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.434766876254921390e-11,5.059339843949662126e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.028709361746596165e-11,4.676026582638301358e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.691297347744624567e-11,4.321754473103471707e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.411113813647331227e-11,3.994323256231704699e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.178678180671873799e-11,3.691699372226568525e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.861255172202885901e-12,3.412003330886017845e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.269404129512346418e-12,3.153498038751672032e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.957365166397453614e-12,2.914578010634090042e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.880742780471415069e-12,2.693759398510502860e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.003107267247062418e-12,2.489670775868164509e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.294762047113947194e-12,2.301044620257992497e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.731738821268576280e-12,2.126709441159707883e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.294986555657301776e-12,1.965582504267448632e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.969726850557176732e-12,1.816663107008867429e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.744953883413931897e-12,1.679026363534450217e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.613062004486861618e-12,1.551817460577716292e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.569588384248786835e-12,1.434246348511523788e-05,1.108873696386399549e-14
