x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.255596640288989541e+00,1.695899961651260313e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.709286932088437183e+00,1.564490636038414273e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.254651448385081913e+00,1.443263757060692143e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.876306674460057389e+00,1.331430322727606708e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.561450546666525829e+00,1.228262468038954580e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.299429268611864474e+00,1.133088727694381070e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.081376818324414346e+00,1.045289665878932261e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.999149483977973984e-01,9.642938446811520237e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.489035280085457602e-01,8.895741049042925397e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.232327791222846969e-01,8.206441350643833843e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.186503767786420083e-01,7.570553062445830150e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.316175630419578635e-01,6.983937522055335023e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.591894059411585571e-01,6.442776757477015614e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.989151517168927574e-01,5.943548637942288160e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.487552985918804194e-01,5.483003950212790301e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.070125860871125656e-01,5.058145251160469869e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.722745647672929148e-01,4.666207358986911302e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.433658031462455851e-01,4.304639356109473347e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.193081145758916189e-01,3.971087986580528639e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.928745831482370388e-02,3.663382339982295566e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.262639480692827998e-02,3.379519722112812374e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.876116313847757677e-02,3.117652620502793237e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.722260504290904715e-02,2.876076679928745161e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.762028997826021903e-02,2.653219609661302769e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.962930411702044603e-02,2.447630950251881821e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.297925622704640791e-02,2.257972633255073802e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.744512843519880674e-02,2.083010272444944633e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.283966229071070567e-02,1.921605129844376370e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.900702249528146356e-02,1.772706704278539158e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.581752389933844399e-02,1.635345894215312068e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.316324334167827056e-02,1.508628690393144067e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.095436785017181273e-02,1.391730357185019029e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.116155637488840280e-03,1.283890064828071553e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.586407060962092018e-03,1.184405937582844626e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.313359971382557882e-03,1.092630485593289791e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.253938235579043783e-03,1.007966390715872684e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.372294167987142086e-03,9.298626188899576928e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.638595551420195206e-03,8.578108337469546596e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.028016203427090838e-03,7.913420881162732679e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.519895931999990065e-03,7.300237718948558996e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.097041456027662256e-03,6.734567964155699915e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.745144635718485571e-03,6.212729969889880799e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.452298327638226749e-03,5.731327367130794048e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.208593482334736815e-03,5.287226959552638883e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.005783851529622967e-03,4.877538331197241450e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.370069595639152531e-04,4.499595034276973049e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.965518976000339112e-04,4.150937234668604647e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.796660834253895920e-04,3.829295702146873204e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.823944481832021154e-04,3.532577041158563302e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.014456085870480554e-04,3.258850066011943492e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.340804962842796222e-04,3.006333231804906858e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.780196759166927425e-04,2.773383039286294038e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.313662157968364756e-04,2.558483338183721867e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.925415013726884683e-04,2.360235459378969003e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.602318195989437444e-04,2.177349111706360918e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.333439067886601787e-04,2.008633984126269867e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.109679558165618406e-04,1.852991998616658198e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.234683094761112030e-05,1.709410163360808033e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.685044861206574674e-05,1.576953979716419763e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.395445724852497722e-05,1.454761360055496222e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.322249480416487848e-05,1.342037016889416345e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.429142353865708119e-05,1.238047286760994709e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.685904252138125990e-05,1.142115355214946004e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.067386204932496526e-05,1.053616851768587603e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.552659398233764944e-05,9.719757862127932635e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.124307005395352325e-05,8.966607997946829389e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.767834853445070611e-05,8.271817068829954989e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.471180983312494064e-05,7.630863046076520606e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.224307508952259338e-05,7.039574297091276411e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.018860965088004120e-05,6.494102434422219239e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.478896507532064140e-06,5.990897268630930583e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.056084043736995651e-06,5.526683701976857488e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.872028510791626975e-06,5.098440412528851967e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.886664985538960799e-06,4.703380189969882247e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.066651692342212381e-06,4.338931795111163059e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.384241816406369772e-06,4.002723225048737676e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.816344633960280885e-06,3.692566275044223412e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.343744190732628549e-06,3.406442296651159690e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.950449091121571552e-06,3.142489059394080325e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.623151396854362596e-06,2.898988630489866825e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.350776325874404856e-06,2.674356193726878939e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.124107514603253590e-06,2.467129734729851809e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.354751635653072343e-07,2.275960525477332616e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.784965141491864275e-07,2.099604346140416036e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.478598750100590479e-07,1.936913387110340487e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.391448902077115892e-07,1.786828778509469418e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.486729674878727363e-07,1.648373698564229578e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.733828056439852099e-07,1.520647015985991321e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.107268091749752445e-07,1.402817424981497342e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.585848852186342009e-07,1.294118034720718145e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.151927059048223279e-07,1.193841378047828285e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.790820087395516306e-07,1.101334806949599843e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.490309149622261047e-07,1.015996244812783673e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.240225847967776864e-07,9.372702678241206370e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.032108106131714213e-07,8.646444900088909313e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.589138377403630725e-08,7.976462283801213568e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.147826630553926169e-08,7.358394264936456326e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.948376111260260626e-08,6.788218163860764744e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.950200975743345969e-08,6.262223004242236692e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.119525941519402333e-08,5.776985360257937303e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.428243432137323530e-08,5.329347075315926142e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.852962500257608290e-08,4.916394707275204695e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.374217347454304929e-08,4.535440566383225000e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.975808659400376620e-08,4.184005222517039706e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.644255469175078821e-08,3.859801367876791473e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.368339001375377135e-08,3.560718930102351083e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.138723062070699463e-08,3.284811338922239560e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.476381297243490822e-09,3.030282856951577435e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.886184576564614576e-09,2.795476892182023436e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.562832923765287220e-09,2.578865216095746395e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.461548048635418573e-09,2.379038017229836901e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.545065741289274255e-09,2.194694725455070220e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.782374961959797468e-09,2.024635547248999912e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.147668519500831006e-09,1.867753656871024796e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.619469832673729105e-09,1.723027992615824193e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.179906226413401247e-09,1.589516611259793018e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.814104173577395197e-09,1.466350557448051423e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.509686018954650333e-09,1.352728208121120471e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.256351156168862852e-09,1.247910055172058840e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.045527485746578554e-09,1.151213892377186141e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.700813607260421876e-10,1.062010375274604962e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.240762052275270866e-10,9.797189250921312358e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.025716383543513485e-10,9.038039500654536157e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.014563063739002866e-10,8.337713595530480033e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.173087667160659091e-10,7.691653482600881251e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.472817165167205972e-10,7.095654296415320958e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.890056483439207484e-10,6.545836991763721033e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.405086731027121361e-10,6.038623097011494231e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.001497971637228836e-10,5.570711423709852469e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.665633960117107193e-10,5.139056580896652748e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.386130055672180600e-10,4.740849154248478461e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.153528676168770779e-10,4.373497421080545493e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.599592816391835569e-11,4.034610482186971338e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.988720585809367398e-11,3.721982700735477437e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.648162937176449007e-11,3.433579346937357395e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.532559380477548867e-11,3.167523355061572046e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.604161204162264607e-11,2.922083106601224825e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.831554170842045135e-11,2.695661160079519431e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.188595552782214943e-11,2.486783854143455189e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.653529539626801755e-11,2.294091716277186273e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.208251086380436474e-11,2.116330614710516898e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.837693292449018674e-11,1.952343595934867906e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.529317582465091694e-11,1.801063354701443122e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.272689438130973756e-11,1.661505287492759440e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059125325105083804e-11,1.532761084256260495e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.813988679857632012e-12,1.413992816691933194e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.334963312265561316e-12,1.304427484617762083e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.104131321832328525e-12,1.203351984918134320e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.079845008983221388e-12,1.110108470330749557e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.227445566531234412e-12,1.024090067864820766e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.518090328561908979e-12,9.447369289839775827e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.927776820267701388e-12,8.715325858466290245e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.436530585476347317e-12,8.040005898884405844e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.027729310368559823e-12,7.417014108692370899e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.687540373738697706e-12,6.842295762018658814e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.404452792169428027e-12,6.312110319443951930e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.168887722534989637e-12,5.823007082797624549e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.728743423943949217e-13,5.371802736378391706e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.097801410295514892e-13,4.955560628426812644e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.740864949779433629e-13,4.571571658003649067e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.612019342023275392e-13,4.217336642876859165e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.673067803791405906e-13,3.890550053658954665e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.892239003266454259e-13,3.589085008328954466e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.243112012526241731e-13,3.310979429476026547e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.703722301800408817e-13,3.054423274169662680e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.255818525007112250e-13,2.817746753342336810e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.884244948399377986e-13,2.599409464010736810e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.576428625540371076e-13,2.397990363603007285e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.321953966131604306e-13,2.212178521140112890e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.112210303366552225e-13,2.040764585075628454e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.401005345354752939e-14,1.882632912262657826e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.998009761447174654e-14,1.736754306819386393e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.865643077608325819e-14,1.602179321634457175e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.965589367843847436e-14,1.478032078915121793e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.267393487343781589e-14,1.363504569559396847e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.747430560819392319e-14,1.257851394249824839e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.388106586877973047e-14,1.160384912041402384e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.177263109261460643e-14,1.070470764868351999e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.107765810791468144e-14,9.875237488411490674e-06,1.108873696386399549e-14
