x, current_density, J_max, J_min
6.300000000000000000e+02,4.807011245106032504e+01,4.954581424963138066e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.000364353368683368e+01,4.570668329573708586e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.329077912183026200e+01,4.216503310191047378e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.770437581778582370e+01,3.889781292993150651e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.305540632268705892e+01,3.588375816224347800e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.918656331403277804e+01,3.310325190174241085e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.596693663302101207e+01,3.053819729571208823e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.328758367351565184e+01,2.817189975292886142e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.105784308776214431e+01,2.598895828734827228e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.202267075600282453e+00,2.397516528118798509e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.658068454950601733e+00,2.211741401501672342e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.372996130020685435e+00,2.040361336301157018e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.303567069384273580e+00,1.882260909817981534e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.413594969321576578e+00,1.736411129536268534e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.672965816757388424e+00,1.601862735952471150e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.056618920482826240e+00,1.477740024344587000e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.543698931783063610e+00,1.363235145270732464e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.116850161367221705e+00,1.257602846702051582e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.761629314380854350e+00,1.160155623569266871e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.466016772197738405e+00,1.070259243153793970e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.220009884218075102e+00,9.873286172005893895e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.015284507875273468e+00,9.108239938864504220e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.449133443702155910e-01,8.402474448593017878e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.031315394506529870e-01,7.751396244844682515e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.851416178621667852e-01,7.150767802055411739e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.869511510317631187e-01,6.596679945618874626e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.052376651405631414e-01,6.085526409125181381e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.372362184759277737e-01,5.613980363069695886e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.806458440144557476e-01,5.178972762269675732e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.335516915306811436e-01,4.777672371063521132e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.943602347516317497e-01,4.407467336287013604e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.617453511597619908e-01,4.065948188094933284e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.346034499449075550e-01,3.750892157989191473e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.120161297684058310e-01,3.460248711987840361e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.321910278900748248e-02,3.192126204777981620e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.757633343189766773e-02,2.944779567991379299e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.455851683356531034e-02,2.716598952472379315e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.372516873700369788e-02,2.506099250616517384e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.470972081248082014e-02,2.311910430586285365e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.720711707379353861e-02,2.132768619494525192e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.096349168956469972e-02,1.967507877520613838e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.576757891736921810e-02,1.815052609421426023e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.144356449836855305e-02,1.674410564047671796e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.784513662487571470e-02,1.544666376303079014e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.485053518325916283e-02,1.424975609514459502e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.235843175326671942e-02,1.314559259437581932e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.028450095518112714e-02,1.212698684128283785e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.558567129376404986e-03,1.118730926680068806e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.122229800384216256e-03,1.032044400386312918e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.926887578225448899e-03,9.520749082440810162e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.932093631696186052e-03,8.783019708926066232e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.104187087707479760e-03,8.102454390868912742e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.415154047296691409e-03,7.474623686588330020e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.841679678474463410e-03,6.895441376266209409e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.364359311544084272e-03,6.361137866891882004e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.967041842701523248e-03,5.868235657964001439e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.636283228643750295e-03,5.413526708268962830e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.360891580065730399e-03,4.994051556427995820e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.131548461360890045e-03,4.607080059319762222e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.404935824314852389e-04,4.250093623014804325e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.812622135160366809e-04,3.920768810572423536e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.484664379313529597e-04,3.616962220011776662e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.376128409715045945e-04,3.336696534035762306e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.449504660974640648e-04,3.078147650712816903e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.673438937063697694e-04,2.839632811356912134e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.021671478428605622e-04,2.619599648336378232e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.472148409706362770e-04,2.416616081529553412e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.006275502071750566e-04,2.229360997668504569e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.608288999749836554e-04,2.056615651907690699e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.264722221331357835e-04,1.897255735654807359e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.639498872634268698e-05,1.750244059037545958e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.957947549109730746e-05,1.614623800380264220e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.511832508875095318e-05,1.489512278754997897e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.218384482759015261e-05,1.374095209075567254e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.267621402344272792e+04,3.241812740098464613e-05
