x, o_total, cc
1.650000000000000000e+02,4.412494727902210867e-01,4.468237660421667257e-01
1.700000000000000000e+02,4.302530570408002464e-01,4.357293239441680788e-01
1.750000000000000000e+02,4.194514462689139522e-01,4.248302037848041279e-01
1.800000000000000000e+02,4.088435557719933833e-01,4.141253562528605103e-01
1.850000000000000000e+02,3.984282377445850232e-01,4.036136569355101567e-01
1.900000000000000000e+02,3.882042830167587999e-01,3.932938573638138924e-01
1.950000000000000000e+02,3.781704228159535885e-01,3.831649482985568511e-01
2.000000000000000000e+02,3.683253305501822394e-01,3.732254006653529799e-01
2.050000000000000000e+02,3.586676236105132420e-01,3.634739358531609565e-01
2.100000000000000000e+02,3.491958651907436928e-01,3.539091464722453062e-01
2.150000000000000000e+02,3.399085661221843413e-01,3.445295681221018369e-01
2.200000000000000000e+02,3.308041867214812082e-01,3.353336863230573783e-01
2.250000000000000000e+02,3.218811386494085935e-01,3.263199370618281026e-01
2.300000000000000000e+02,3.131377867785796187e-01,3.174867086283408857e-01
2.350000000000000000e+02,3.045724510680362096e-01,3.088323434660202316e-01
2.400000000000000000e+02,2.961834084427003022e-01,3.003551400358935308e-01
2.450000000000000000e+02,2.879688946756833179e-01,2.920533546917586376e-01
2.500000000000000000e+02,2.799271062714834279e-01,2.839252103301966867e-01
2.550000000000000000e+02,2.720562023481185587e-01,2.759688683435362333e-01
2.600000000000000000e+02,2.643543065162771710e-01,2.681824801612726072e-01
2.650000000000000000e+02,2.568195087535992682e-01,2.605641527109895383e-01
2.700000000000000000e+02,2.494498672722330890e-01,2.531118475754789987e-01
2.750000000000000000e+02,2.422434103778516867e-01,2.458239471625161543e-01
2.800000000000000000e+02,2.351981383183505137e-01,2.386981245217122682e-01
2.850000000000000000e+02,2.283120251204892592e-01,2.317324805360934936e-01
2.900000000000000000e+02,2.215830204127835490e-01,2.249249769734012749e-01
2.950000000000000000e+02,2.150090512329972947e-01,2.182735521025129521e-01
3.000000000000000000e+02,2.085880238186345048e-01,2.117761219655685812e-01
3.050000000000000000e+02,2.023178253788751879e-01,2.054305845878559023e-01
3.100000000000000000e+02,1.961963258464529403e-01,1.992348175247357356e-01
3.150000000000000000e+02,1.902213796080223784e-01,1.931866828518369605e-01
3.200000000000000000e+02,1.843908272116171754e-01,1.872840279590415047e-01
3.250000000000000000e+02,1.787024970498545529e-01,1.815246872400057832e-01
3.300000000000000000e+02,1.731542070175971504e-01,1.759064837581910679e-01
3.350000000000000000e+02,1.677437661428397842e-01,1.704272308882140707e-01
3.400000000000000000e+02,1.624689761896464801e-01,1.650847339311565520e-01
3.450000000000000000e+02,1.573276332320198145e-01,1.598767917024139507e-01
3.500000000000000000e+02,1.523175291976460177e-01,1.548011980906839891e-01
3.550000000000000000e+02,1.474364533805160304e-01,1.498557522892896010e-01
3.600000000000000000e+02,1.426821939214839852e-01,1.450382226208635772e-01
3.650000000000000000e+02,1.380525392558855091e-01,1.403464091316252160e-01
3.700000000000000000e+02,1.335452795273957272e-01,1.357781010793743803e-01
3.750000000000000000e+02,1.291582079673715133e-01,1.313310904783846489e-01
3.800000000000000000e+02,1.248891222389783978e-01,1.270031729247715901e-01
3.850000000000000000e+02,1.207358257454665545e-01,1.227921475999977363e-01
3.900000000000000000e+02,1.166961289020184145e-01,1.186958212576909588e-01
3.950000000000000000e+02,1.127678503706509572e-01,1.147120082771161537e-01
4.000000000000000000e+02,1.089488182577139364e-01,1.108385318793853047e-01
4.050000000000000000e+02,1.052368712735858580e-01,1.070732253060240474e-01
4.100000000000000000e+02,1.016298598542259291e-01,1.034139329595460816e-01
4.150000000000000000e+02,9.812564724429875818e-02,9.985851150573896162e-02
4.200000000000000000e+02,9.472211054164433874e-02,9.640483093741367138e-02
4.250000000000000000e+02,9.141714170292219999e-02,9.305077559942231957e-02
4.300000000000000000e+02,8.820864851031269549e-02,8.979424481520505152e-02
4.350000000000000000e+02,8.509455549921288164e-02,8.663315553847189543e-02
4.400000000000000000e+02,8.207280484691605038e-02,8.356544024136555726e-02
4.450000000000000000e+02,7.914135722231571690e-02,8.058905015136853811e-02
4.500000000000000000e+02,7.629819259672533660e-02,7.770195539245124128e-02
4.550000000000000000e+02,7.354131101595295927e-02,7.490214577500595161e-02
4.600000000000000000e+02,7.086873333381800422e-02,7.218763154736508592e-02
4.650000000000000000e+02,6.827850190734295610e-02,6.955644410912596720e-02
4.700000000000000000e+02,6.576868125389749575e-02,6.700663668652545590e-02
4.750000000000000000e+02,6.333735867061508762e-02,6.453628497013573495e-02
4.800000000000000000e+02,6.098264481644403989e-02,6.214348771518402731e-02
4.850000000000000000e+02,5.870267425723395965e-02,5.982636730483609222e-02
4.900000000000000000e+02,5.649560597429736930e-02,5.758307027682192658e-02
4.950000000000000000e+02,5.435962383692262423e-02,5.541176781382151084e-02
5.000000000000000000e+02,5.229293703934839027e-02,5.331065619806950318e-02
5.050000000000000000e+02,5.029378050274393996e-02,5.127795723067639366e-02
5.100000000000000000e+02,4.836041524277027298e-02,4.931191861620208561e-02
5.150000000000000000e+02,4.649112870332682695e-02,4.741081431305343985e-02
5.200000000000000000e+02,4.468423505711660582e-02,4.557294485031184589e-02
5.250000000000000000e+02,4.293807547368846261e-02,4.379663761162705393e-02
5.300000000000000000e+02,4.125101835563989988e-02,4.208024708684281190e-02
5.350000000000000000e+02,3.962145954368638534e-02,4.042215509204585833e-02
5.400000000000000000e+02,3.804782249132394878e-02,3.882077095875289402e-02
5.450000000000000000e+02,3.652855840983159491e-02,3.727453169297174906e-02
5.500000000000000000e+02,3.506214638437674808e-02,3.578190210489127360e-02
5.550000000000000000e+02,3.364709346200382006e-02,3.434137490997142550e-02
5.600000000000000000e+02,3.228193471229941214e-02,3.295147080221957209e-02
5.650000000000000000e+02,3.096523326154064504e-02,3.161073850045155453e-02
5.700000000000000000e+02,2.969558030114382435e-02,3.031775476834718680e-02
5.750000000000000000e+02,2.847159507124029029e-02,2.907112440911915549e-02
5.800000000000000000e+02,2.729192482021388505e-02,2.786948023562179494e-02
5.850000000000000000e+02,2.615524474104088948e-02,2.671148301673242909e-02
5.900000000000000000e+02,2.506025788527807552e-02,2.559582140084294688e-02
5.950000000000000000e+02,2.400569505554800420e-02,2.452121181730214025e-02
6.000000000000000000e+02,2.299031467737239903e-02,2.348639835665172759e-02
6.050000000000000000e+02,2.201290265120554868e-02,2.249015263049944022e-02
6.100000000000000000e+02,2.107227218551842307e-02,2.153127361187187963e-02
6.150000000000000000e+02,2.016726361178266050e-02,2.060858745688810834e-02
6.200000000000000000e+02,1.929674418220017618e-02,1.972094730859176928e-02
6.250000000000000000e+02,1.845960785101989285e-02,1.886723308377527206e-02
6.300000000000000000e+02,1.765477504027748376e-02,1.804635124362417159e-02
6.350000000000000000e+02,1.688119239078753747e-02,1.725723454900337031e-02
6.400000000000000000e+02,1.613783249920992466e-02,1.649884180119915236e-02
6.450000000000000000e+02,1.542369364200353934e-02,1.577015756892245768e-02
6.500000000000000000e+02,1.473779948707111542e-02,1.507019190236928534e-02
6.550000000000000000e+02,1.407919879388840230e-02,1.439798003512346436e-02
6.600000000000000000e+02,1.344696510289978761e-02,1.375258207467574233e-02
6.650000000000000000e+02,1.284019641495050094e-02,1.313308268232089328e-02
6.700000000000000000e+02,1.225801486151274593e-02,1.253859074318141101e-02
6.750000000000000000e+02,1.169956636644979911e-02,1.196823902709273982e-02
6.800000000000000000e+02,1.116402030004815665e-02,1.142118384107046469e-02
6.850000000000000000e+02,1.065056912603312700e-02,1.089660467406487407e-02
6.900000000000000000e+02,1.015842804226833526e-02,1.039370383469252583e-02
6.950000000000000000e+02,9.686834615823907563e-03,9.911706082618473856e-03
7.000000000000000000e+02,9.235048413082305382e-03,9.449858254245926611e-03
7.050000000000000000e+02,8.802350625534279341e-03,9.007428883353176680e-03
7.100000000000000000e+02,8.388043691900879881e-03,8.583707817300098575e-03
7.150000000000000000e+02,7.991450917200429091e-03,8.178005829408642804e-03
7.200000000000000000e+02,7.611916089362291693e-03,7.789654228103766800e-03
7.250000000000000000e+02,7.248803093971779854e-03,7.418004463382807563e-03
7.300000000000000000e+02,6.901495527713180991e-03,7.062427731162741924e-03
7.350000000000000000e+02,6.569396311060156715e-03,6.722314576036091290e-03
7.400000000000000000e+02,6.251927300745170960e-03,6.397074492947421587e-03
7.450000000000000000e+02,5.948528902521854796e-03,6.086135528283380912e-03
7.500000000000000000e+02,5.658659684716558537e-03,5.788943880850338369e-03
7.550000000000000000e+02,5.381795993047698741e-03,5.504963503194700188e-03
7.600000000000000000e+02,5.117431567173913280e-03,5.233675703702008256e-03
7.650000000000000000e+02,4.865077159414679144e-03,4.974578749892100138e-03
7.700000000000000000e+02,4.624260156069635343e-03,4.727187473308785276e-03
7.750000000000000000e+02,4.394524201745852142e-03,4.491032876383862886e-03
7.800000000000000000e+02,4.175428827085293608e-03,4.265661741636807974e-03
7.850000000000000000e+02,3.966549080268081881e-03,4.050636243553110659e-03
7.900000000000000000e+02,3.767475162650708170e-03,3.845533563466174698e-03
7.950000000000000000e+02,3.577812068882231175e-03,3.649945507749768371e-03
8.000000000000000000e+02,3.397179231825635248e-03,3.463478129610454617e-03
8.050000000000000000e+02,3.225210172595986604e-03,3.285751354752031519e-03
8.100000000000000000e+02,3.061552156011871327e-03,3.116398611167025233e-03
8.150000000000000000e+02,2.905865851741745807e-03,2.955066463293505238e-03
8.200000000000000000e+02,2.757825001412393413e-03,2.801414250759157263e-03
8.250000000000000000e+02,2.617116091932597879e-03,2.655113731918475658e-03
8.300000000000000000e+02,2.483438035271487692e-03,2.515848732373291135e-03
8.350000000000000000e+02,2.356501854917717777e-03,2.383314798651541694e-03
8.400000000000000000e+02,2.236030379232840405e-03,2.257218857204333195e-03
8.450000000000000000e+02,2.121757941899770142e-03,2.137278878866787774e-03
8.500000000000000000e+02,2.013430089655261161e-03,2.023223548914156959e-03
8.550000000000000000e+02,1.910803297483772622e-03,1.914791942830953390e-03
8.600000000000000000e+02,1.813644691438953509e-03,1.811733207897661809e-03
8.650000000000000000e+02,1.721731779248333611e-03,1.713806250686754351e-03
8.700000000000000000e+02,1.634852188846531084e-03,1.620779430547383696e-03
8.750000000000000000e+02,1.552803414972522660e-03,1.532430259146175863e-03
8.800000000000000000e+02,1.475392573957135791e-03,1.448545106120079605e-03
8.850000000000000000e+02,1.402436166818000346e-03,1.368918910886150146e-03
8.900000000000000000e+02,1.333759850770706605e-03,1.293354900642573139e-03
8.950000000000000000e+02,1.269198219256822578e-03,1.221664314585039351e-03
9.000000000000000000e+02,1.208594590581772406e-03,1.153666134352888863e-03
9.050000000000000000e+02,1.151800805248319546e-03,1.089186820710125961e-03
9.100000000000000000e+02,1.098677032064543022e-03,1.028060056457586347e-03
9.150000000000000000e+02,1.049091583098732535e-03,9.701264955640904976e-04
9.200000000000000000e+02,1.002920737547525034e-03,9.152335184964448863e-04
9.250000000000000000e+02,9.600485745778962422e-04,8.632349937205581469e-04
9.300000000000000000e+02,9.203668151982348066e-04,8.139910453387971898e-04
9.350000000000000000e+02,8.837746732087013897e-04,7.673678268219355980e-04
9.400000000000000000e+02,8.501787152763596710e-04,7.232373007877118502e-04
9.450000000000000000e+02,8.194927301761649810e-04,6.814770247720382560e-04
9.500000000000000000e+02,7.916376072347916211e-04,6.419699429333345416e-04
9.550000000000000000e+02,7.665412240104454251e-04,6.046041836252559649e-04
9.600000000000000000e+02,7.441383432382298133e-04,5.692728627682470434e-04
9.650000000000000000e+02,7.243705190673115990e-04,5.358738929458838713e-04
9.700000000000000000e+02,7.071860126130186499e-04,5.043097981478285221e-04
9.750000000000000000e+02,6.925397168440906425e-04,4.744875340774364634e-04
9.800000000000000000e+02,6.803930908225984137e-04,4.463183139385868423e-04
9.850000000000000000e+02,6.707141033114801280e-04,4.197174396131656470e-04
9.900000000000000000e+02,6.634771857622411917e-04,3.946041381377889188e-04
9.950000000000000000e+02,6.586631946930784779e-04,3.709014033858161019e-04
1.000000000000000000e+03,6.562593834655120221e-04,3.485358428584385028e-04
