x, current_density, J_max, J_min
3.450000000000000000e+02,1.142133762559769303e+07,2.367526442010298669e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.504764930973015726e+06,2.156495622311163247e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.909805257008020766e+06,1.964275155084828436e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.582489904607550241e+06,1.789188368835369945e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.477906463736556470e+06,1.629708043136923611e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.558679110839857720e+06,1.484443087227315009e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.793703921959618572e+06,1.352126406012848914e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.157096408314242028e+06,1.231603847643679976e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.627315662062359974e+06,1.121824136253354400e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.186435475945615210e+06,1.021829702049358338e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.819537773668637034e+06,9.307483287687715888e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.514207826496346388e+06,8.477855456427279115e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.260114175701044733e+06,7.722176975074608624e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.048659046675650170e+06,7.033856326149541140e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.726874257747753290e+05,6.406889530841905624e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.262449558983580209e+05,5.835807778417070210e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.043764587298049591e+05,5.315629723704308271e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.029582662160540349e+05,4.841818036575734615e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.185586878858303535e+05,4.410239824412222952e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.483218926348689129e+05,4.017130582335413992e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.898712758814456174e+05,3.659061356756294519e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.412290423250147724e+05,3.332908835819699988e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.007492832261237199e+05,3.035828105853995308e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.670622837423708697e+05,2.765227836190249026e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.390281758454790688e+05,2.518747675896621123e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.156983685721094225e+05,2.294237665267798677e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.628345052246515115e+04,2.089739482482986525e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.012647852276274352e+04,1.903469361853808165e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.668074861900195538e+04,1.733802534663856402e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.549129723862436367e+04,1.579259056882940792e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.617950657422339282e+04,1.438490900136058778e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.843029328127496410e+04,1.310270193326256610e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.198144699339627186e+04,1.193478512347098999e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.661475790219454575e+04,1.087097124462766573e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.214863318531676850e+04,9.901981022608617321e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.843195244459838068e+04,9.019362296681303531e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.533895424053312126e+04,8.215416294280596077e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.276498069861881595e+04,7.483130477324930951e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.062293619766682241e+04,6.816117374314101413e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.840340312611007903e+03,6.208558864663144574e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.356875292156919386e+03,5.655155429283685051e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.122345085193221166e+03,5.151079924743850715e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.094976855480062113e+03,4.691935477794634178e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.240007512914653489e+03,4.273717132991810329e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.528507433794619374e+03,3.892776918878853321e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.936401568256992960e+03,3.545792028015566990e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.443654812082686476e+03,3.229735833298092708e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.033594078264891550e+03,2.941851487755645532e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.692344129254978952e+03,2.679627877544542309e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.408358080127503399e+03,2.440777718385718297e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.172026686282591072e+03,2.223217604388867971e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.753531951435218161e+02,2.025049835235945880e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.116827597961734000e+02,1.844545863209103234e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.754772587312241967e+02,1.680131215677164262e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.621279022577641626e+02,1.530371761524925707e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.677992847460656094e+02,1.393961201732067857e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.892996058903261201e+02,1.269709674986489350e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.239726696645200832e+02,1.156533378942755982e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.696080065364956795e+02,1.053445116595637286e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.243660777430195878e+02,9.595456853079914581e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.867160307605572029e+02,8.740160333825955167e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.553838998018653115e+02,7.961101157623877516e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.293094985966786226e+02,7.251483865419722861e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.076105468367399283e+02,6.605118715277954470e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.955281642997029223e+01,6.016367691440759227e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.452528740221518433e+01,5.480095325900427997e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.201947279573771254e+01,4.991623903519107262e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.161221298053340689e+01,4.546692659965603380e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.295135718903377153e+01,4.141420616567492252e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.574384777986463746e+01,3.772272727899753954e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.974580403745243729e+01,3.436029046827529091e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.475426997287388886e+01,3.129756638040254475e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.060034689585195977e+01,2.850783995089064701e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.714347838462853346e+01,2.596677737776054128e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.426669427401749957e+01,2.365221386635124218e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.187265273239146524e+01,2.154396029361513793e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.880346503133701219e+00,1.962362710550225747e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.222361859646994731e+00,1.787446391135097947e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.842597525014049609e+00,1.628121337612482603e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.694366371390685799e+00,1.482997813604752300e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.738815666233834101e+00,1.350809957678926876e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.943612411209018287e+00,1.230404741682823660e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.281849289538880665e+00,1.120731913286214112e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.731134202307127445e+00,1.020834834999331215e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.272832586321528403e+00,9.298421397606584651e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.891436875831656428e+00,8.469601303086878033e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.574041772558520291e+00,7.714658560399855196e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.309907568719746562e+00,7.027008069654865540e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.090096747208083583e+00,6.400651697595699079e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.071715625567171593e-01,5.830125957994943747e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.549423697172122916e-01,5.310454355586062593e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.282581848518179468e-01,4.837103977846422640e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.228323913361498931e-01,4.405945955996355769e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.350976933815625114e-01,4.013219450329751271e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.620854093390116213e-01,3.655498845732624613e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.013250203280826156e-01,3.329663871247960924e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.507605752143838296e-01,3.032872383050084682e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.086811233268668353e-01,2.762535573424226823e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.736628209699582204e-01,2.516295389507748041e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.445207527792597146e-01,2.292003964824830109e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.202688377051210622e-01,2.087704884202966423e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.000864629580239390e-01,1.901616118651886427e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.329071690878575573e-02,1.732114481351713403e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.931328138608533473e-02,1.577721469165536655e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.768120147828954131e-02,1.437090366176790303e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.800088214307536572e-02,1.308994496760223046e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.994477011989872733e-02,1.192316525722061670e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.324027050073973671e-02,1.086038712178275273e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.766052292767750415e-02,9.892340321590016174e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.301672531195913043e-02,9.010580925046437187e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.915174533217784553e-02,8.207417655214781917e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.593480354294685153e-02,7.475844801514163919e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.325704818682802572e-02,6.809481111372027044e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.102787197431618661e-02,6.202514128803313724e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.171846201894559222e-03,5.649649494402284290e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.626168468953332773e-03,5.146064764508338158e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.338537630948923307e-03,4.687367346727050972e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.265384083961469411e-03,4.269556184892315287e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.370395498719221311e-03,3.888986859261347035e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.623288119159158785e-03,3.542339797523696234e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.998782050124306365e-03,3.226591319340046539e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.475745860723271418e-03,2.938987261842686166e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.036481559458247666e-03,2.677018956041907131e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.666125746800971178e-03,2.438401344589196015e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.352146681826332407e-03,2.221053050026031542e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.083920245339439672e-03,2.023078219660768582e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.523704512345763691e-04,1.842749988712703953e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.496623420683224131e-04,1.678495417478262880e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.689368773689577431e-04,1.528881771131438882e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.040788440824852205e-04,1.392604022482102891e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.495099359122908716e-04,1.268473468683018382e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.155407362593204880e+03,3.241812740098464613e-05
