x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.739408122638785414e+00,1.282278437100045032e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.554240867626361933e+00,1.167981817276877088e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.496503092781653166e+00,1.063873091849364982e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.554892401277608194e+00,9.690441570400073701e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.718806679830324313e+00,8.826678534194369874e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.978332576420261724e+00,8.039907508857835339e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.324231534643817376e+00,7.323265767590165787e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.747923377394610345e+00,6.670502296658487040e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.241467487725326002e+00,6.075923270004185639e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.797541690290251903e+00,5.534342384001790904e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.409418990689501605e+00,5.041035619157437253e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.070942380084371592e+00,4.591700034149130971e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.776497956724742533e+00,4.182416232783745969e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.520986652657637439e+00,3.809614176483212766e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.299794881453377959e+00,3.470042044094247213e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.108764440368819493e+00,3.160737867396698597e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.441620074668042317e-01,2.879003694897044330e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.026485709226679477e-01,2.622382058546881112e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.812491146712114087e-01,2.388634538113887817e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.773228627276134617e-01,2.175722236229807205e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.885343553735136402e-01,1.981787993806163550e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.128255956102446222e-01,1.805140190689040081e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.483894656533650380e-01,1.644237990251734560e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.936445725984059285e-01,1.497677899219064690e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.472116414524233863e-01,1.364181525489396529e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.078915340395456335e-01,1.242584427170191352e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.746449351380393311e-01,1.131825955561127417e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.465737135881780007e-01,1.030940003488714396e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.229039367173483804e-01,9.390465782933784533e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.029704916580109347e-01,8.553441259631511251e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.620324711654703265e-02,7.791025394600765708e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.211467378873306910e-02,7.096567902534357541e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.028883063380920115e-02,6.464011275098859866e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.037161720375656071e-02,5.887837943420973774e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.206218868494677326e-02,5.363022150275797983e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.510542970905053406e-02,4.884986112175067619e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.928538478654632571e-02,4.449560088972615568e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.441954688664062581e-02,4.052946012688367072e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.035391075001034139e-02,3.691684358297835367e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.695870354685962908e-02,3.362623967512692325e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.412471211396103786e-02,3.062894562335862769e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.176009077455736351e-02,2.789881708636571256e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.787889862608275746e-03,2.541204011361400394e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.145420034323317196e-03,2.314692342463218477e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.778567032003524062e-03,2.108370920360512768e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.641080608948917038e-03,1.920440075889900400e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.694471602393512216e-03,1.749260554425298153e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.906709574530409755e-03,1.593339217236647287e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.251138997612584326e-03,1.451316017366187094e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.705577310048176178e-03,1.321952136417423040e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.251564324386910732e-03,1.204119178778177979e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.873737589395114631e-03,1.096789329022733045e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.559312570325192219e-03,9.990263866395429626e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.297650058223474021e-03,9.099775998836098778e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.079896170692851674e-03,8.288662275230833376e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.986827628040405672e-04,7.549847635988186922e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.478781109511068066e-04,6.876887660988577344e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.223794335329295522e-04,6.263912357175274725e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.179402279766639593e-04,5.705574956670545622e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.310265817007082078e-04,5.197005278800901490e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.586975950069818883e-04,4.733767249224833662e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.985058697682218707e-04,4.311820205617330343e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.484146967429411981e-04,3.927483652394259117e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.067291393827611437e-04,3.577405157044508122e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.720386822127586242e-04,3.258531108040863683e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.431695031763421835e-04,2.968080079261177506e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.191447549825540910e-04,2.703518568587063436e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.915151149451423762e-05,2.462538899056392408e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.251326072294469960e-05,2.243039089809230682e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.866701366937121595e-05,2.043104521248416752e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.714425445022341081e-05,1.860991234486577064e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.755508711060226141e-05,1.695110719406398014e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.957504270296990337e-05,1.544016058645872845e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.293410022148209406e-05,1.406389306647276918e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.740754989298400569e-05,1.281029993681859214e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.280838966556767821e-05,1.166844654574804990e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.898099761443954495e-05,1.062837290793310248e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.579586615811169918e-05,9.681006827018398889e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.314521990641659870e-05,8.818084762045022909e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.093936886134692632e-05,8.032079747490369209e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.103673573858860421e-06,7.316135738196668375e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.576019566559457645e-06,6.664007806501500569e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.304715564242634375e-06,6.070007669931402547e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.246744414633847944e-06,5.528954074315382827e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.366307515698071475e-06,5.036127599528089985e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.633613497251343868e-06,4.587229493648671379e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.023870169459775905e-06,4.178344176460518575e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.516445628756473353e-06,3.805905085222802391e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.094170135491914362e-06,3.466663564798772024e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.742755140930053580e-06,3.157660530780098326e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.450309805189087190e-06,2.876200658434884504e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.206938646530163896e-06,2.619828872338456939e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.004406707640055733e-06,2.386308931614328395e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.358609091295633080e-07,2.173603923991970690e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.955981616774541532e-07,1.979858498537798855e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.788723904230991864e-07,1.803382682081887140e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.817339418868851744e-07,1.642637138176652805e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.008959394250456153e-07,1.496219740006723888e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.336230650843822625e-07,1.362853340130090133e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.776390045654397325e-07,1.241374630370402528e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.310494235061321687e-07,1.130723994689080162e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.922778688321285759e-07,1.029936266527487973e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.600124262662178237e-07,9.381323099986597133e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.331613290448815886e-07,8.545113514943249297e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.108160157730541808e-07,7.783439948184916069e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.222038740449157319e-08,7.089658589211059918e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.674522309532554277e-08,6.457717827359272427e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.386688923914126990e-08,5.882105465735053490e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.314962126073799417e-08,5.357800640257862155e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.423077863687786209e-08,4.880230024430611338e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.680857421786173003e-08,4.445227937821834676e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.063186264654271855e-08,4.049000010301205175e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.549164234521894424e-08,3.688090085084006343e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.121398352289047010e-08,3.359350071891731813e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.765414290760585428e-08,3.059912487268301256e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.469166606396556199e-08,2.787165442530950988e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.222631157272003983e-08,2.538729861184291941e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.017465915880414962e-08,2.312438727073251154e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.467286996958874928e-09,2.106318182263650497e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.046422683303997697e-09,1.918570309774058377e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.863988388752429859e-09,1.747557450978589168e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.879974048039936500e-09,1.591787920887007002e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.061083537925778700e-09,1.449902996701433880e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.379608035262413651e-09,1.320665066155523443e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.812488432695606574e-09,1.202946832258137175e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.340535086947496860e-09,1.095721480278390918e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.947778498273795664e-09,9.980537212020616062e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.620928950012217232e-09,9.090916335346457789e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.348926824036430162e-09,8.280592322899351656e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.122568376119392587e-09,7.542497003460368280e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.341943085599836321e-10,6.870192231283476700e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.774306022927023536e-10,6.257813728415592257e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.469728390103575229e-10,5.700019932663641701e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.384067154008558112e-10,5.191945405027090129e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.480586762306629714e-10,4.729158390185694453e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.728716121443198565e-10,4.307622159857248497e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.103014161628470412e-10,3.923659801837311116e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.582308986578387866e-10,3.573922147587838590e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.148981479413811152e-10,3.255358558618610027e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.788369124067459561e-10,2.965190316841102218e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.488269869279312595e-10,2.700886386788443219e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.238529247419451293e-10,2.460141338283626302e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.030696777453186059e-10,2.240855236983364937e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.577400257606773438e-11,2.041115327389719057e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.138066494624378670e-11,1.859179348556987826e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.940263705185777508e-11,1.693460336962530034e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.943461799793320614e-11,1.542512783982414760e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.113931961992001590e-11,1.405020027228321128e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.423605365376642899e-11,1.279782765764864211e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.849123407861757009e-11,1.165708599029533070e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.371047325936720803e-11,1.061802498207001745e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.973200444647971770e-11,9.671581269428937904e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.642120806945748293e-11,8.809499356907035799e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.366605661039256281e-11,8.024259607335970635e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.137332392537364057e-11,7.309012650695042802e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.465430748682289588e-12,6.657519639466901483e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.877819640723185031e-12,6.064097829365870539e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.556770556067317745e-12,5.523571010759285858e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.457583116555545410e-12,5.031224358412222827e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.543064083300321400e-12,4.582763305726172953e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.782268847904849999e-12,4.174276084745721093e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.149454358793873577e-12,3.802199605183205117e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.623208052818613265e-12,3.463288374835874468e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.185723317683432387e-12,3.154586190299542961e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.822196969066593805e-12,2.873400351046476688e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.520328354835712908e-12,2.617278171946232394e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.269903137485316196e-12,2.383985589356335420e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.062447671302760401e-12,2.171487674171230097e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.909422793561834600e-13,1.977930881851807933e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.495837284730424569e-13,1.801626884608592054e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.335888650568044480e-13,1.641037844712543912e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.390327673812080980e-13,1.494763000477673751e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.627159378842499806e-13,1.361526447909795884e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.020560416804332284e-13,1.240166011444939263e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.550005280133683855e-13,1.129623106700863347e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.199571780325060902e-13,1.028933506817977602e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.957402288367228198e-13,9.372189318477686590e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.815302507785329170e-13,8.536793878258461700e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.768464203954820888e-13,7.775861887061062053e-07,1.108873696386399549e-14
