x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.864825714278204316e+00,6.116872739085259525e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.516913249454016288e+00,5.732039832331188300e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.197068689471586289e+00,5.371418049862000110e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.903329354073546309e+00,5.033484188934757242e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.633844944442927272e+00,4.716810876581671863e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.386872854287891421e+00,4.420060540638671043e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.160773580405371597e+00,4.141979760076718975e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.954006233784643110e+00,3.881393970772686774e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.765124152401170043e+00,3.637202504357849531e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.592770616917189797e+00,3.408373939189019097e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.435674670545867837e+00,3.193941743805616351e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.292647044352079000e+00,2.993000194471425068e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.162576189254361791e+00,2.804700549557415545e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.044424415958369767e+00,2.628247464606962680e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.372241439958535203e-01,2.462895632941266566e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.400742609621895118e-01,2.307946637615521990e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.521365929434222775e-01,2.162746001429050491e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.726324869999125156e-01,2.026680422529145709e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.008395064307751054e-01,1.899175183932324096e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.360882393817456570e-01,1.779691726021253473e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.777592211815577250e-01,1.667725371764004372e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.252799705996773150e-01,1.562803195047371752e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.781221400135099109e-01,1.464482023120462051e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.357987792582304287e-01,1.372346564711234063e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.978617127092008654e-01,1.286007655909485958e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.638990289180576099e-01,1.205100616407198233e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.335326818912074054e-01,1.129283709153303450e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.064162028660105064e-01,1.058236696916708519e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.822325212078911016e-01,9.916594896607691112e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.606918928230505750e-01,9.292708770159552323e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.415299342588577092e-01,8.708073404968957876e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.245057604493077646e-01,8.160219404468177506e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.094002238582985065e-01,7.646832730080362905e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.601425258067669555e-02,7.165744927129099606e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.416728478175848627e-02,6.714923965668699868e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.369579669180253978e-02,6.292465657548451663e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.445192122399105716e-02,5.896585613458034114e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.630215415389839412e-02,5.525611705982130806e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.912614468601200768e-02,5.177977006829403983e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.281556713919738855e-02,4.852213168404035937e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.727307040838979957e-02,4.546944221764719352e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.241130180436499475e-02,4.260880764774768736e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.815200183704584871e-02,3.992814515895116712e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.442516649009597238e-02,3.741613210616440699e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.116827353498149794e-02,3.506215818973749121e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.832556945050178507e-02,3.285628063943136223e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.584741354809080308e-02,3.078918221791168142e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.368967595291340454e-02,2.885213186638328486e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.181318615474357021e-02,2.703694782613914049e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.018322891953357505e-02,2.533596308025619082e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.769084441107546229e-03,2.374199296946933602e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.543609711131470281e-03,2.224830484543915410e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.482858192991125014e-03,2.084858963323393821e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.565735000009294255e-03,1.953693518291102216e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.773684899132383391e-03,1.830780129763913966e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.090410586427465668e-03,1.715599633288520109e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.501618809121461850e-03,1.607665526782428023e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.994792039220081203e-03,1.506521915635056497e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.558983534782430930e-03,1.411741587089388184e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.184633755605854422e-03,1.322924205770701633e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.863406229401636102e-03,1.239694622740632884e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.588041091626732565e-03,1.161701290934286646e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.352224646197691237e-03,1.088614780287499167e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.150473414676116309e-03,1.020126386282406289e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.780312576125383718e-04,9.559468260340617252e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.307782631031206773e-04,8.958050164105987867e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.051502038860335813e-04,8.394469290259456984e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.980674652098611713e-04,7.866345172687667919e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.068724410601593237e-04,7.371447108356030120e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.292744860268619825e-04,6.907684735212926697e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.633015941008970145e-04,6.473099202869447844e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.072580540329247593e-04,6.065854898761163100e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.596874036557461260e-04,5.684231694844750493e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.193400728971800159e-04,5.326617682080795474e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.851451672640787305e-04,4.991502362014593047e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.561859005647599002e-04,4.677470266697345697e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.316782377856786615e-04,4.383194979999450319e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.109523565965593735e-04,4.107433535062916807e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.343657918723437825e-05,3.849021164228830921e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.864346530754245490e-05,3.606866379264377087e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.615779276038824303e-05,3.379946361109247704e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.562618345816178097e-05,3.167302639668508057e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.674816176070990944e-05,2.968037045404117377e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.926845742851817021e-05,2.781307915625386845e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.297038839813078691e-05,2.606326539454351804e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.767017895761020635e-05,2.442353826450274074e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.321208699533144782e-05,2.288697184822097164e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.946423002983618448e-05,2.144707596043001277e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.631501390241183027e-05,2.009776873510724093e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.367008051419390705e-05,1.883335093674725139e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.144970198870048762e-05,1.764848188779731195e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.586558297895598070e-06,1.653815691057810774e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.023843850930725499e-06,1.549768618840897949e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.713655942610557696e-06,1.452267495665009525e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.615624414150260163e-06,1.360900493999253440e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.695747501189870943e-06,1.275281695759043071e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.925403731755687875e-06,1.195049462256240688e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.280513978298111409e-06,1.119864906701185416e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.740831442175514970e-06,1.049410462804721209e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.289340526521528443e-06,9.833885434342572868e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.911748297027902131e-06,9.215202836582576246e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.596054595370936897e-06,8.635443628700025659e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.332188905924766026e-06,8.092159010154824708e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.111703826334832962e-06,7.583054242632765972e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.275164945331565480e-07,7.105978957476095578e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.736906122443456438e-07,6.658918072905896379e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.452528071631152545e-07,6.239983282672414283e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.380380182742172048e-07,5.847405080182829090e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.485593934403312518e-07,5.479525284417812066e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.738988747046900908e-07,5.134790036067643851e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.116152314875447452e-07,4.811743234304810199e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.596667994972744918e-07,4.509020386471184784e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.163466062583545235e-07,4.225342844701930785e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.802279234902268591e-07,3.959512405142666912e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.501185914648299178e-07,3.710406246947895153e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.250227189333421139e-07,3.476972189684027215e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.041085811197126072e-07,3.258224249104954649e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.668172352414861594e-08,3.053238472528675695e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.216243591025961335e-08,2.861149036224286922e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.006689175462295581e-08,2.681144588325398703e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.999064160511048628e-08,2.512464821823094663e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.160191881830425442e-08,2.354397263163353349e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.462088142653426134e-08,2.206274262884541648e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.881131185480072469e-08,2.067470175583957168e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.397663152043556012e-08,1.937398717302105415e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.995324919760905108e-08,1.815510489162761509e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.660502557603539017e-08,1.701290656809098262e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.381866671098116260e-08,1.594256775834275571e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.149989049260436864e-08,1.493956754021425653e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.570236419330009766e-09,1.399966941785947072e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.964410727466927239e-09,1.311890342754452226e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.628077044135723332e-09,1.229354936922175687e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.516017805763534221e-09,1.152012109306151588e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.590604230007205025e-09,1.079535177457071997e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.820523069498253523e-09,1.011618011610295777e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.179717064537299889e-09,9.479737416477688723e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.646503242803421254e-09,8.883335454092921050e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.202839231958816111e-09,8.324455132351699831e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.833712759346151941e-09,7.800735839442916267e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.526633681261057094e-09,7.309965477533701466e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.271211353578934867e-09,6.850071119258742316e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.058803043213002145e-09,6.419110252041048629e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.822214836914382979e-10,6.015262573261771989e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.354916794026929299e-10,5.636822301623313882e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.136487294868858805e-10,5.282190972230270658e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.125698303340744542e-10,4.949870684955914781e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.288347721528484974e-10,4.638457777576511986e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.596102092273765673e-10,4.346636896949896594e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.025537879120598383e-10,4.073175443196025512e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.557348883398362296e-10,3.816918363412665611e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.175692979788889548e-10,3.576783272935901790e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.867656065849276403e-10,3.351755883538373856e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.622815087133948355e-10,3.140885719254879992e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.432885351983609785e-10,2.943282101739704633e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.291440202161119728e-10,2.758110388198528693e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.193693553820853164e-10,2.584588446004621441e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.136337950643704451e-10,2.421983349108705488e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.117432649336833384e-10,2.269608282288719959e-04,1.108873696386399549e-14
