x, current_density, J_max, J_min
1.350000000000000000e+02,1.935858949021276855e+10,1.789163294693096161e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.806519494669631577e+10,1.676601052396487236e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.684470420306763077e+10,1.571120476948524284e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.569387129414246941e+10,1.472276037020653725e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.460955134856607819e+10,1.379650231149180031e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.358869877950145340e+10,1.292851824282787704e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.262836552713517189e+10,1.211514195274757767e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.172569934774074936e+10,1.135293788339967918e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.087794214271098900e+10,1.063868661935908127e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.008242832210126877e+10,9.969371289384464264e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.336583198132432938e+09,9.342164823686746597e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.637921402274742126e+09,8.754418012885410309e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.984045321833802223e+09,8.203648318215795517e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.372643550569381714e+09,7.687529385723627090e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.801489349136197090e+09,7.203881220156627655e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.268439111024083138e+09,6.750660977049446106e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.771430829775419235e+09,6.325954334109263420e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.308482563831270218e+09,5.927967405456430435e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.877690895650808334e+09,5.555019164567194939e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.477229381965743065e+09,5.205534343914434433e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.105346992358216763e+09,4.878036781315753937e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.760366533859545708e+09,4.571143184885017395e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.440683059526205063e+09,4.283557290251637936e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.144762259344554901e+09,4.014064385368734837e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.871138832244060040e+09,3.761526179783891678e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.618414838357802868e+09,3.524875996701246738e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.385258031088383675e+09,3.303114267527025700e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.170400168912833214e+09,3.095304309868277550e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.972635307265738010e+09,2.900568371151797771e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.790818071235704899e+09,2.718083921152238846e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.623861910151801109e+09,2.547080177769645691e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.470737335535466433e+09,2.386834851381941319e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.330470144208919287e+09,2.236671094021085262e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.202139628690447807e+09,2.095954640486749172e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.084876777306408405e+09,1.964091129322085142e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.778624667165110111e+08,1.840523592335868359e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.803256498074567318e+08,1.724730102067182541e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.915415421144471169e+08,1.616221567255974770e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.108298101188114882e+08,1.514539667007916212e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.375527649129430056e+08,1.419254914927859068e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.711135648377124071e+08,1.329964845045130014e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.109544307675400972e+08,1.246292311868318319e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.565548777571400404e+08,1.167883897389311314e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.074299667598873973e+08,1.094408418308016539e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.631285800896566510e+08,1.025555527172572732e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.232317242219080925e+08,9.610344015265053511e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.873508634194617271e+08,9.005725155260119438e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.551262875249935389e+08,8.439144888389096260e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.262255170876457095e+08,7.908210079632031918e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.003417487886134684e+08,7.410678154090981483e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.771923439026526511e+08,6.944447624749578238e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.565173622826063335e+08,6.507549216162872314e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.380781440856042802e+08,6.098137546585510969e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.216559411764938086e+08,5.714483333405071497e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.070505998496712446e+08,5.354966088957571387e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.407929620901843905e+07,5.018067275873681307e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.257532524075950682e+07,4.702363893044968247e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.238694430927984416e+07,4.406522465118436813e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.337627150524689257e+07,4.129293410132041574e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.541823898176167160e+07,3.869505761501120329e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.839960113112241030e+07,3.626062222062242031e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.221799718480251729e+07,3.397934529283723235e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.678106756503292918e+07,3.184159112066226602e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.200562308002308756e+07,2.983833020788555145e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.781686583818571270e+07,2.796110113407853246e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.414766056110564619e+07,2.620197481505017281e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.093785480143935978e+07,2.455352101179504097e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.813364642104664817e+07,2.300877694647559524e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.568699655670959875e+07,2.156121789287782609e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.355508619566326588e+07,2.020472961711964905e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.169981440043695085e+07,1.893358255220637918e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.008733616145725735e+07,1.774240759735136628e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.687637815518710762e+06,1.662617343984209895e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.474147947388828732e+06,1.558016530366357863e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.423381689102152362e+06,1.459996503511682153e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.514616345393012278e+06,1.368143244131758809e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.729596302599434741e+06,1.282068780275264531e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.052265220554141793e+06,1.201409548602944314e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.468523560750422999e+06,1.125824858760253787e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.966009567721613217e+06,1.054995454361447990e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.533901892427078914e+06,9.886221645069731772e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.162742124879485928e+06,9.264246401383994520e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.844275586741807172e+06,8.681401698934994638e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.571308821731373202e+06,8.135225704598303139e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.337582311066877097e+06,7.623411467398856580e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.137657031678946922e+06,7.143797174357321858e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.668135653992040316e+05,6.694357019373726845e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.209625569002444390e+05,6.273192646580126137e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.965654059627719689e+05,5.878525132020601630e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.905641650062518893e+05,5.508687469790497422e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.003196951672978466e+05,5.162117530897796154e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.235572130918780458e+05,4.837351465106041729e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.583184356762937387e+05,4.533017517889381945e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.029196009980925010e+05,4.247830236383608729e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.559147104598208971e+05,3.980585039860230684e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.160633996417439485e+05,3.730153131790117174e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.823029035079542373e+05,3.495476732006252557e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.537236354752094485e+05,3.275564608827058971e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.295479495253908244e+05,3.069487892268756405e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.091117001502567582e+05,2.876376150662561506e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.184825662225970882e+04,2.695413714104972407e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.727466607256294810e+04,2.525836229212108627e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.497969432929727918e+04,2.366927430625954270e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.461350463916153240e+04,2.218016115635943785e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.587876248353135452e+04,2.078473309137210250e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.852297992805770627e+04,1.947709606950781867e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.233193553228062228e+04,1.825172686284394190e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.712402600831102245e+04,1.710344972818510234e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.274542376328821774e+04,1.602741454563790374e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.906593038833103128e+04,1.501907633256062865e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.597543025603417482e+04,1.407417604635900445e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.338086083701276584e+04,1.318872259504217654e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.120362730963815557e+04,1.235897597955476865e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.377398670022677834e+03,1.158143149668114632e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.846230993614993167e+03,1.085280493579777144e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.562970885790514330e+03,1.017001870694734901e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.487898605479839716e+03,9.530188841642171144e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.587575961148376336e+03,8.930612811490392312e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.833868959929081939e+03,8.368758113193226978e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.203119426281378765e+03,7.842251571698058397e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.675443474984445857e+03,7.348869316326080821e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.234137894950517875e+03,6.886527387535111979e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.865178237915457430e+03,6.453272934642412700e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.556794765119941758e+03,6.047275967328164726e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.299114434806463805e+03,5.666821626079443842e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.083858857090068341e+03,5.310302938926390372e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.040896386522405237e+02,4.976214033876300789e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.539938212093178436e+02,4.663143778376200236e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.287032140864797611e+02,4.369769818938058801e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.241423580308450028e+02,4.094852995751122013e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.369006568677789346e+02,3.837232108689610381e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.641248950729537341e+02,3.595819012608441059e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.034289395606282937e+02,3.369594021210206207e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.528179174820907065e+02,3.157601600070285145e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.106245811177552127e+02,2.958946330628130585e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.754559271472373041e+02,2.772789128097347915e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.461481992964375536e+02,2.598343697319698520e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.216235396072381718e+02,2.434873211593164597e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.012142593346823389e+02,2.281687200446046423e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.422976904013459887e+01,2.138138633211587090e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.009536400782971555e+01,2.003621186084668385e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.833277794388832405e+01,1.877566681117103901e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.854399986515392129e+01,1.759442686334282625e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.039780658942505909e+01,1.648750266836526338e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.361855512654384626e+01,1.545021877386145992e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.797685573813651416e+01,1.447819387578902300e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.328181007004471681e+01,1.356732231258529006e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.937455171889731176e+01,1.271375672357773408e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.612287066477751196e+01,1.191389179841171019e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.341673967674939760e+01,1.116434904885601019e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.116459131809106076e+01,1.046196253866504994e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.290219576147560332e+00,9.803765511223090580e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.730201277157994433e+00,9.186977858488076599e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.431750034391721549e+00,8.608994378306018189e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.350930113571929603e+00,8.067373770497133955e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.451169778095621865e+00,7.559828325234814547e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.702023810067534448e+00,7.084214260163233848e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.078143334534367170e+00,6.638522665439137490e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.558418088830324955e+00,6.220871018451338168e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.125262113975829870e+00,5.829495232377555221e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.764018698047620681e+00,5.462742204993118066e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.462464436570620308e+00,5.119062836259017931e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.210395628808189405e+00,4.797005485196831869e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.992830148292822789e-01,4.495209838413507678e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.219831706802080973e-01,4.212401164377758396e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.724967961305993169e-01,3.947384929179092287e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.457657161686392255e-01,3.699041751027510618e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.375017273790207661e-01,3.466322672182417591e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.440414978733119522e-01,3.248244728340318543e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.622226110171517188e-01,3.043886796767145861e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.892765586422374136e-01,2.852385705638443469e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.227350629510433472e-01,2.672932588153975667e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.034655732575742310e-02,2.504769466027161106e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.347186047918609111e+05,3.241812740098464613e-05
