x, current_density, J_max, J_min
3.150000000000000000e+02,3.693734672663505375e+07,3.616155595360028148e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.085735041044405848e+07,3.285257831464588046e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.576577110274567083e+07,2.984638999784203768e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.150506737028829753e+07,2.711528414517645836e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.794212611110056564e+07,2.463408922575954497e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.496463888914296031e+07,2.237993703970212042e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.247800705995263159e+07,2.033205195089114904e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.038495098168021254e+07,1.847155940610451400e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.642290521145604551e+06,1.678131197566085160e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.192059508383489214e+06,1.524573131228923202e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.985186432412872091e+06,1.385066457161573172e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.980834292177985422e+06,1.258325397095070779e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.145018793697328307e+06,1.143181828415154517e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.449458422474208288e+06,1.038574518034525514e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.870617481028607115e+06,9.435393414239367843e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.388909710782056209e+06,8.572003966547550261e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.988035551230622223e+06,7.787619315546096861e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.654430611218878999e+06,7.075010095718933642e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.376806690224619349e+06,6.427608467532640696e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.145769819170864997e+06,5.839447584236855805e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.535023964103631442e+05,5.305106597779322416e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.934986632988749770e+05,4.819660696976663917e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.603445686423849547e+05,4.378635717462329566e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.495345732816555537e+05,3.977966905069385469e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.573191960262277280e+05,3.613961452586508542e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.805781423453852767e+05,3.283264464603019133e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.167147228666718001e+05,2.982828036754476279e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.635679891187514295e+05,2.709883164384175837e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.193396134518956533e+05,2.461914221713903919e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.825330389706411515e+05,2.236635776308289543e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.519028404924400966e+05,2.031971525140949339e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.264125830578253517e+05,1.846035158124253154e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.051997520490475436e+05,1.677112972729498520e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.754656825672503328e+04,1.523648079463209584e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.285570036282970977e+04,1.384226052627617307e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.063005302267802472e+04,1.257561894114083238e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.045594663459072035e+04,1.142488190079774894e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.198911965062020317e+04,1.037944351352419518e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.494307978804808226e+04,9.429668383960869163e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.907940998129305444e+04,8.566802807454198599e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.419970105638239329e+04,7.782894090595578775e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.013883815369818694e+04,7.070717254367190413e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.675941373143028613e+04,6.423708444345539436e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.394707810240140316e+04,5.835904434231159277e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.160667018021550575e+04,5.301887665131848305e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.658997510676366801e+03,4.816736314048381522e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.038156634302036764e+03,4.375978931363393553e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.689303108956812139e+03,3.975553229244911112e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.566795736792235402e+03,3.611768641133609693e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.632652201643027183e+03,3.281272307239048183e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.855263860239196674e+03,2.981018172546782065e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.208326199578497381e+03,2.708238912524592131e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.669948770319173946e+03,2.460420427778285928e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.221914478978354509e+03,2.235278672584136017e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.849063175584172086e+03,2.030738603735795477e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.538778679219715741e+03,1.844915055685333908e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.280561883924309996e+03,1.676095365712197497e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.065675500125434837e+03,1.522723588982979534e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.868484107049415570e+02,1.383386158018495189e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.380296379875410366e+02,1.256798854397052201e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.141835966250994261e+02,1.141794972617198946e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.111197043413233132e+02,1.037314567030982231e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.253505850716780969e+02,9.423946827408407116e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.539740665133361972e+02,8.561604804222185630e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.945749792323932184e+02,7.778171732728052884e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.451434345020294643e+02,7.066427017744856421e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.040068156366171479e+02,6.419810787541045574e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.697731816098216484e+02,5.832363434071280062e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.412841679036343976e+02,5.298670685607675696e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.175757908930172704e+02,4.813813705522082746e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.784582950242814547e+01,4.373323757299078861e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.142668042695528641e+01,3.973141017945186468e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.776276841888282831e+01,3.609577160193537129e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.639174727113050523e+01,3.279281358638795209e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.692885539455446064e+01,2.979209406494398718e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.905389662831814235e+01,2.706595658333178144e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.250040575260344866e+01,2.458927540218813228e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.704663209691479153e+01,2.233922392297815531e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.250803615584393569e+01,2.029506430419466924e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.873104532020027690e+01,1.843795632881076599e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.558785743595748841e+01,1.675078376139313623e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.297211635888405468e+01,1.521799659447665035e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.079531317841821192e+01,1.382546773024802387e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.983791339000825715e+00,1.256036277662886860e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.476254320935622033e+00,1.141102175772056798e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.221691548197570754e+00,1.036685164838212077e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.177652342007332820e+00,9.418228742474250612e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.308809515921023348e+00,8.556409954936656868e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.585764008753300480e+00,7.773452240203876863e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.984050107641174954e+00,7.062139384271485324e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.483307600971420115e+00,6.415915495683328481e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.066592849283521716e+00,5.828824582452773757e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.719805462824942399e+00,5.295455658021748968e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.431211186230556986e+00,4.810892870321132796e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.191044846165954851e+00,4.370670194291259395e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.911799268632549564e-01,3.970730270281594130e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.248535929560950608e-01,3.607387008958988008e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.864378552143756140e-01,3.277291618068830576e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.712491361015393787e-01,2.977401737931008029e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.753897914180185702e-01,2.704953401204587863e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.956162255959569385e-01,2.457435558485532601e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.292291380573781900e-01,2.232566934949699134e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.739821868980145680e-01,2.028275004738052667e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.280059793473878660e-01,1.842676889299101458e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.897448170692374869e-01,1.674062003636205191e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.579040559496781571e-01,1.520876290516912923e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.314062991839258510e-01,1.381707897337321992e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.093549413688097854e-01,1.255274163630667499e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.100383003783274471e-02,1.140409799289133844e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.573201807757523607e-02,1.036056144542246329e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.302275272119491067e-02,9.412514127051974356e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.244599016959086007e-02,8.551218257683922275e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.364384418587086145e-02,7.768735611284471815e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.631847628803232947e-02,7.057854352367571664e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.022201777933822275e-02,6.412022567337439796e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.514818260737185576e-02,5.825287878071992054e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.092528725680412385e-02,5.292242581189698285e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.741044148893078347e-02,4.807973807369536189e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.448471336034964571e-02,4.368018241362430672e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.204910491925236665e-02,3.968320985366057812e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.002120240852111439e-02,3.605198186623142192e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.332387629123841691e-03,3.275303084796160874e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.925516103905400393e-03,2.975595166190696546e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.752983478192740321e-03,2.703312140533842467e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.775114729767769225e-03,2.455944482028818129e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.958821684003906854e-03,2.231212300040462651e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.276483408221415611e-03,2.027044326237916721e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.705011601395710796e-03,1.841558824527282695e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.225069354563936463e-03,1.673046247828455989e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.820416847301776532e-03,1.519953481850569460e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.477361840395274156e-03,1.380869530647033798e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.184296371111000484e-03,1.254512512019642145e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.313039742351908630e-04,1.139717842913368486e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.098241383231199521e-04,1.035427505911370417e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.123626434105067696e-04,9.406802979036364150e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.322379788800505687e-04,8.546029710551432572e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.633552609677255758e-04,7.764021844232327112e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.053571920454622841e+02,3.241812740098464613e-05
