x, screening_profile, B_max, B_min
3.300000000000000000e+02,7.395299648404386750e-03,1.775313760220510739e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.159370619301607341e-03,1.612862964623236472e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.128376227180394750e-03,1.465277294043023371e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.268468919644148249e-03,1.331196509270451966e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.552209798983381808e-03,1.209384840328935479e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.956126526647347152e-03,1.098719596867793469e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.460069797692991580e-03,9.981808207658610099e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.047254525463380360e-03,9.068418855777442278e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.703712267009988793e-03,8.238609561815010696e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.417818572462670309e-03,7.484732299146847068e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.179899648165369996e-03,6.799838876883283756e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.819050242251109971e-04,6.177616901120666637e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.171351505169609578e-04,5.612331596083899171e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.800147038022372453e-04,5.098772948948585709e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.659039353461863334e-04,4.632207691197372246e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.709416755985859756e-04,4.208335673941471233e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.919146836820101907e-04,3.823250235135843000e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.261489208623163678e-04,3.473402193408199612e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.714190690185055489e-04,3.155567136647081244e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.258732324856315733e-04,2.866815703860769657e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.879702754047476499e-04,2.604486586406568049e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.564276742618642493e-04,2.366161999753434858e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.301781211007260448e-04,2.149645399710722882e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.083334089909623345e-04,1.952941237742390410e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.015437774310885110e-05,1.774236568779212833e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.502590292275627807e-05,1.611884342015557081e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.243608186630789157e-05,1.464388220688420811e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.195891241495385925e-05,1.330388790928714246e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.323987826663518294e-05,1.208651032577075408e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.598395319712908113e-05,1.098052936487724403e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.994561824870608092e-05,9.975751634104761470e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.492055409767436161e-05,9.062916491408714789e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.073872749519677471e-05,8.233610693498309707e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.725863784706828440e-05,7.480190854274565426e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.436252925379536335e-05,6.795712998740220494e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.195240600063738283e-05,6.173868563107064340e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.946716673619505301e-06,5.608926251239240539e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.277594701852034149e-06,5.095679211545769277e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.888561954303104226e-06,4.629397047472825523e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.732617687557832464e-06,4.205782219294944106e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.770648180230525498e-06,3.820930435377905762e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.970103240781836194e-06,3.471294667854829801e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.303894805696040364e-06,3.153652461062294091e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.749480359849743564e-06,2.865076231431068574e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.288100164740764532e-06,2.602906285097181856e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.904142484644930953e-06,2.364726304547344529e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.584615331838194438e-06,2.148341078368616944e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.318706856312257066e-06,1.951756268846306782e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.097419504876079709e-06,1.773160030935848038e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.132655706745787816e-07,1.610906313198068882e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.600138314233248467e-07,1.463499686789002021e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.324787033503243730e-07,1.329581562679096494e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.263447764398787685e-07,1.207917670071256486e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.380207937722276746e-07,1.097386680611282502e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.645181340538583700e-07,9.969698735444515111e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.033496855475983784e-07,9.057417465660997941e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.524456895969603857e-07,8.228614858300761824e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.100837061394871451e-07,7.475652164974659532e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.748303314497891269e-07,6.791589624019776826e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.454926960139855730e-07,6.170122499439400100e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.210781013676772722e-07,5.605522972625578536e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.007604301276779167e-07,5.092587351302661856e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.385219263297709092e-08,4.626588109137733194e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.978126433612449722e-08,4.203230313985530358e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.807152680746736984e-08,3.818612043184366764e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.832675730135213949e-08,3.469188421066106138e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.021722175499646781e-08,3.151738947228289469e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.346851756694103054e-08,2.863337814445681231e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.785228862788542266e-08,2.601326942653255092e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.317849842803714546e-08,2.363291480465346331e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.928899978595594705e-08,2.147037548438044676e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.605218361754143298e-08,1.950572018943328215e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.335852567544763505e-08,1.772084146293836579e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.111688057378617444e-08,1.609928877810483210e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.251397698931121155e-09,1.462611692017444813e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.698954649987170021e-09,1.328774824224229951e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.407021364191128874e-09,1.207184752541326706e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.331882655574973177e-09,1.096720828993031071e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.437159022887236898e-09,9.963649509448078599e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.692575675295454386e-09,9.051921776508537474e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.072938123374700278e-09,8.223622054381985011e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.557279672394540285e-09,7.471116229575151455e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.128151971632575175e-09,6.787468751202972283e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.771034613998653011e-09,6.166378708737681039e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.473843808577582043e-09,5.602121758989205875e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.226523501028844246e-09,5.089497367080269348e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.020705106567622130e-09,4.623780875157331149e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.494243419073002839e-10,4.200679957073150084e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.068855745935785185e-10,3.816295057701170188e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.882657160129150393e-10,3.467083452266138855e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.895510223944995083e-10,3.149826594440164836e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.074012816418302391e-10,2.861600452264200122e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.390367904734261427e-10,2.599748558492985913e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.821442975177585179e-10,2.361857526978876839e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.347987297567063133e-10,2.145734809438808988e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.953980537708266577e-10,1.949388487597197636e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.626090676859021760e-10,1.771008914456841381e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.353222895804924263e-10,1.608952035492730012e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.126144159120931923e-10,1.461724236046627970e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.371707966733709793e-11,1.327968575266926538e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.799085110371403818e-11,1.206452279717289453e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.490360134592414811e-11,1.096055381387681441e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.401249672512151361e-11,9.957603953887060767e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.494901460223344295e-11,9.046429421926800799e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.740647365646708052e-11,8.218632279902720556e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.112965669992180454e-11,7.466583046405079450e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.590617488594315406e-11,6.783350378771737989e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.155928110118312962e-11,6.162637189622772709e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.794188936814938795e-11,5.598722609077173625e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.493159789252346534e-11,5.086409257740296771e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.242654734987282248e-11,4.620975344497474965e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.034197426866666241e-11,4.198131147618302815e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.607342886008418475e-12,3.813979478074780009e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.163958426925674043e-12,3.464979760679488267e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.962981047480509538e-12,3.147915401993434790e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.963773239487116248e-12,2.859864144246626227e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.132524777889229369e-12,2.598171132034925135e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.441108683157129437e-12,2.360424443559687746e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.866129487821229748e-12,2.144432860890998977e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.388131603322084929e-12,1.948205674371922721e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.990941000676224763e-12,1.769934335028765791e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.661117929352271083e-12,1.607975785884954016e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.387502156033612427e-12,1.460837318549630265e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.160835335459991930e-12,1.327162815510177766e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.734477355175012783e-13,1.205720251329314588e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.189987162697093451e-13,1.095390337550092970e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.922621815482308900e-13,9.951562066534382471e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.889497433637214802e-13,9.040940399892547868e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.055656155945058221e-13,8.213645533024804845e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.392883269712514537e-13,7.462052613794484970e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.878752508562396165e-13,6.779234505208971446e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.495867214258790488e-13,6.158897940716331911e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.231271685434078442e-13,5.595325521637284258e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.076012795115811440e-13,5.083323022145146266e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.024837043499787127e-13,4.618171516124679551e-07,1.108873696386399549e-14
