x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.186073153975504851e-06,2.844645367323122686e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.870425767123006078e-07,2.572271844480517305e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.214105892012951172e-07,2.325977964744885013e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.835726968327957644e-07,2.103266613941952301e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.688648746415802603e-07,1.901879775463841777e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.734057505519948981e-07,1.719775636783925929e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.939652712727299693e-07,1.555107888012652794e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.278554068851535429e-07,1.406207002607411712e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.728391958930264572e-07,1.271563310446041780e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.270550530881738511e-07,1.149811691646012747e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.889537790350568985e-07,1.039717735943566836e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.572461397622549601e-07,9.401652273061274472e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.308592429132798425e-07,8.501448268874748845e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.089002342552088077e-07,7.687438395849139705e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.062608614279204791e-08,6.951369604440070472e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.541845566937350755e-08,6.285779070909328125e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.276276177911211236e-08,5.683918533557005695e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.223077337211127829e-08,5.139685873725618939e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.346611923563975682e-08,4.647563247892517340e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.617222950054464875e-08,4.202561143586790843e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.010230059754969285e-08,3.800167791927163731e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.505094415735942427e-08,3.436303423886719272e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.084723727814727378e-08,3.107278906499903455e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.734893900211691975e-08,2.809758339634191955e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.443767730387799445e-08,2.540725234104160724e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.201494373261509857e-08,2.297451928216030076e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.998760178635122924e-09,2.077471932664385398e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.320904977570964626e-09,1.878554923392712498e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.924604491845012912e-09,1.698684128876317117e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.762612059364038205e-09,1.536035882562839482e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.795609306773914314e-09,1.388961133157435679e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.990875732462057990e-09,1.255968725289894705e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.321181541947073702e-09,1.135710281050404988e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.763866272492955297e-09,1.026966529111527087e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.300072030340820793e-09,9.286349428306081956e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.914105395583023345e-09,8.397185619983878354e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.592906403435420384e-09,7.593158849001681050e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.325606633810917052e-09,6.866117282076138954e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.103161456257722861e-09,6.208689620318277955e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.180439865230832515e-10,5.614210363414004603e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.639903991414078125e-10,5.076652229725969008e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.357879781810769108e-10,4.590565047140385382e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.290987344165855982e-10,4.151020495088062184e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.403126206549024555e-10,3.753562137492177773e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.664253784585692884e-10,3.394160240038985096e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.049368829613859420e-10,3.069170913674661264e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.537665460671116473e-10,2.775299170094095200e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.111829155266386481e-10,2.509565514650069541e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.757450877354662139e-10,2.269275737976507689e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.462539518345179617e-10,2.051993600050277332e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.217116153594557497e-10,1.855516129741871414e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.012876385229491538e-10,1.677851289423073594e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.429093459828072167e-11,1.517197778178462053e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.014638559671034697e-11,1.371926768850394371e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.837538198256143603e-11,1.240565393753753702e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.857962794777463404e-11,1.121781811626147785e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.042766426451093570e-11,1.014371704410958358e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.364365268915674610e-11,9.172460669673466796e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.799804241526751601e-11,8.294201659101210609e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.329980275593358677e-11,7.500035556356985420e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.938995923260484517e-11,6.781910503091716631e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.613621435081462674e-11,6.132545602795320083e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.342847104582719231e-11,5.545357101545285519e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.117510732490261493e-11,5.014391636915347375e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.299876051135889317e-12,4.534265878271347891e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.739324966761560019e-12,4.100111946481972610e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.440649657173751555e-12,3.707528059667545296e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.359906806339732842e-12,3.352533904596568102e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.460527285475964395e-12,3.031530281250877344e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.712078762322867192e-12,2.741262611405844738e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.089235961390614648e-12,2.478787941247599244e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.570923731840490280e-12,2.241445103474915354e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.139603926963612608e-12,2.026827736366598445e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.780681965376204494e-12,1.832759886260987810e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.482012993724481776e-12,1.657273946087269947e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.233490940911558776e-12,1.498590706272445918e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.026706558661723236e-12,1.355101315765141971e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.546628775302241824e-13,1.225350970283265363e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.115384502349107407e-13,1.108024162404667663e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.924903711671143872e-13,1.001931343955076844e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.934904068469620539e-13,9.059968654663646375e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.111886924643414982e-13,8.192480704263547957e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.428003824012211771e-13,7.408054337492851111e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.860114193255939838e-13,6.698736444833647901e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.389002333630040507e-13,6.057335423450651249e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.998727218781374618e-13,5.477348263266554817e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.676083097753646942e-13,4.952894614513278875e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.410152651589799858e-13,4.478657168285440416e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.191937583677716619e-13,4.049827745629449473e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.014054144113498270e-13,3.662058548578075142e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.704832855309162641e-14,3.311418078876669999e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.563669964122279855e-14,2.994351277471803012e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.678439204043840959e-14,2.707643480625848493e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.019186994864199768e-14,2.448387827217684107e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.563606199488053796e-14,2.213955786779621109e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.296281316656654196e-14,2.001970509461764583e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.208166866161864471e-14,1.810282727725293905e-07,1.108873696386399549e-14
