x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.290280878358887162e-01,4.444349714887864344e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.738150935629083960e-01,4.066063665718329112e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.278671889564025110e-01,3.719975878201543740e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.896296333677587043e-01,3.403345759456187558e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.578085814630847961e-01,3.113665985384883150e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.313273033392112765e-01,2.848642645727522460e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.092897511811400935e-01,2.606177079091682725e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.095023966481795286e-02,2.384349254115790906e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.568821418009868962e-02,2.181402565164119789e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.298725310548591860e-02,1.995729922154062086e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.241759363398644511e-02,1.825861024364110241e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.362158987591145676e-02,1.670450717446629652e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.630161118400632853e-02,1.528268341447162948e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.020997121616806128e-02,1.398187985479605322e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.514054696513835091e-02,1.279179571886136069e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.092180416802456519e-02,1.170300699279371859e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.741099309621807478e-02,1.070689179873565378e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.448931832847645540e-02,9.795562120096354963e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.205791906663416894e-02,8.961801338087438396e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.003452397976184289e-02,8.199007084909969434e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.350667386634104059e-03,7.501138961059620192e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.949372580387164211e-03,6.862670702734787742e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.783223905952108133e-03,6.278546420572039821e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.812762355089129918e-03,5.744140563173022462e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.005150390723066604e-03,5.255221288382779798e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.333060822200530852e-03,4.807916952264815191e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.773752134306863796e-03,4.398685450406419895e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.308298981922687985e-03,4.024286168774787731e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.920951812544274004e-03,3.681754322009027081e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.598603948195443476e-03,3.368377475938574839e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.330348094365412263e-03,3.081674068415072854e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.107107269551987471e-03,2.819373758368845517e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.213276671618190593e-04,2.579399447478565865e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.667230571264708420e-04,2.359850832087626027e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.380620785439965062e-04,2.158989355118459408e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.309912259606536971e-04,1.975224438822384410e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.418875396741768404e-04,1.807100889345115979e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.677360155359068886e-04,1.653287373367477442e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.060275861635194179e-04,1.512565875570392182e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.546742215515350742e-04,1.383822053440134925e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.119382763363834659e-04,1.266036413035653008e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.763736930372743379e-04,1.158276235840841190e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.467770717651458627e-04,1.059688192772260812e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.221469507439402330e-04,9.694915868542816617e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.016499198179635381e-04,8.869721710518591040e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.459242032704634095e-05,8.114764923057497803e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.039727714102041623e-05,7.424067169818156231e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.858416876724766785e-05,6.792158967582853646e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.875337469763407088e-05,6.214036374625922510e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.057225005361416440e-05,5.685121365602530119e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.376396987125647594e-05,5.201225579175344782e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.809816216652159606e-05,4.758517151304601789e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.338311283141673540e-05,4.353490371561660049e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.945927859788038609e-05,3.982937922181059576e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.619388856735817360e-05,3.643925480018323643e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.347645163786177414e-05,3.333768480291957742e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.121501781318329996e-05,3.050010858106865647e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.333066888071060778e-06,2.790405599417959334e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.766919231712214212e-06,2.552896947421386120e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.463581058124067396e-06,2.335604123469662424e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.378951273802590226e-06,2.136806433600266231e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.476329227677357065e-06,1.954929642739517207e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.725172870062691853e-06,1.788533508682140644e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.100065300391556745e-06,1.636300377130798372e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.579854734776391223e-06,1.497024747482232458e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.146938792453021852e-06,1.369603726733786657e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.786668883486246114e-06,1.253028295916889558e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.486854543985719205e-06,1.146375319898328138e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.237350947007747645e-06,1.048800237276652919e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.029715631736788557e-06,9.595303724866660958e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.569228356815205257e-07,8.778588171519814340e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.131257637352842775e-07,8.031388322334581317e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.934587499918570357e-07,7.347787266453448436e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.938726180598817704e-07,6.722371717840386514e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.109976689578991562e-07,6.150189148662202690e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.420296605072071771e-07,5.626708571312659737e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.846349201037897876e-07,5.147784658520631988e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.368713801672872131e-07,4.709624917417438821e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.971228643410872711e-07,4.308759657622013815e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.640444008836873764e-07,3.942014515527796428e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.365167128188837842e-07,3.606485317217263294e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.136083449266137550e-07,3.299515080948967841e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.454414606428439058e-08,3.018672977104991557e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.867904035393501870e-08,2.761735078987155763e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.547619973009335604e-08,2.526666752031853352e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.448887927216225754e-08,2.311606541987539388e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.534530068292510780e-08,2.114851434468962166e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.773607241497156324e-08,1.934843369161712810e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.140372077947788541e-08,1.770156901886145353e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.613397780115066166e-08,1.619487916819206241e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.174853102621620353e-08,1.481643299488772476e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.809898995848740719e-08,1.355531488763215111e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.506186496562148315e-08,1.240153833019469725e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.253438875666656846e-08,1.134596682041032678e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043103904210552317e-08,1.038024152023332312e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.680644713538930964e-09,9.496715063941907082e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.223977624720968586e-09,8.688391000335215532e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.011748486969675671e-09,7.948868389378871153e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.002939066003533415e-09,7.272291114572163127e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.163414246697896141e-09,6.653301509652731613e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.464767002154115725e-09,6.086997932418656198e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.883357184264556230e-09,5.568895949704659887e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.399511611300548424e-09,5.094892826144623368e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.996858385862622625e-09,4.661235035514822321e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.661772918489203127e-09,4.264488537387365057e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.382916912007734752e-09,3.901511583721203619e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.150854707227676367e-09,3.569429840052138576e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.577340082528810537e-10,3.265613624271909666e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.970201841060300343e-10,2.987657082755419387e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.632751562210833328e-10,2.733359138936332258e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.519733900130952128e-10,2.500706063467054529e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.593487642265290002e-10,2.287855527940027241e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.822671365755468577e-10,2.093122015895295925e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.181202936759581577e-10,1.914963475587271166e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.647376968494436323e-10,1.751969108816980251e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.203130375401409024e-10,1.602848199132182782e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.833431171969858185e-10,1.466419890928376973e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.525769834985239980e-10,1.341603838513628346e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.269736018410823455e-10,1.227411651089237079e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.056666298191547581e-10,1.122939065900940429e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.793510277102188485e-11,1.027358787581525196e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.317903847551842362e-11,9.399139369812331188e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.089913553532862504e-11,8.599120576086541508e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.067987850038717614e-11,7.867196322204482895e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.217547805893092895e-11,7.197570661379773516e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.509817055401745386e-11,6.584940975648434394e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.920848091589434703e-11,6.024455985606312858e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.430711953676510139e-11,5.511677334197177157e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.022823890225595621e-11,5.042544440341785266e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.683382180401717446e-11,4.613342344091618790e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.400901124723751222e-11,4.220672288680154101e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.165822403101005833e-11,3.861424806517406753e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.701916496649886936e-12,3.532755096001711381e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.073893006490722443e-12,3.232060494163037400e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.719066080075668410e-12,2.956959866748814605e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.591592397401964009e-12,2.705274752546790154e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.653321597104806789e-12,2.475012112631011504e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.872505381517069059e-12,2.264348547926006418e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.222723248553477277e-12,2.071615860111560478e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.681988500376291557e-12,1.895287841528008372e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.232004278830432114e-12,1.733968189474304774e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.857544454096421671e-12,1.586379449194797310e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.545938417671607372e-12,1.451352897996680025e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.286642346604069976e-12,1.327819290392676879e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.070882431834034110e-12,1.214800390981781717e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.913579985492990904e-13,1.111401228018815004e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.419944730290992214e-13,1.016803006330489479e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.177378371079700220e-13,9.302566234569779373e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.143836152090408819e-13,8.510767376746971390e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.284346073757933755e-13,7.786363409263098850e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.569825544105417354e-13,7.123617936821650463e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.976097310193197315e-13,6.517282824153431340e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.483071371674195166e-13,5.962556637190513406e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.074065194839848442e-13,5.455046621568488596e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.735239225218550561e-13,4.990733917373285332e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.455128598149177503e-13,4.565941734675489894e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.224255201806116234e-13,4.177306237841670676e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.034806966040535827e-13,3.821749908061655915e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.803735251246604997e-14,3.496457173155632006e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.557293100112561867e-14,3.198852111678848641e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.566567305945105910e-14,2.926578054767656510e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.798034649850749427e-14,2.677478924198392883e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.225690268921183043e-14,2.449582158879315585e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.830167728894461068e-14,2.241083094574242070e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.598083721528603311e-14,2.050330673164371690e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.521585213192701927e-14,1.875814368283077064e-06,1.108873696386399549e-14
