x, current_density, J_max, J_min
6.450000000000000000e+02,3.049533537412099093e+01,1.469648664724686882e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.537802521237827236e+01,1.344557791433674283e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.111943206324141187e+01,1.230114174834885867e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.757545778052577745e+01,1.125411561161858728e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.462618479841064456e+01,1.029620833502528141e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.217181847710954301e+01,9.419834462052183226e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.012931034860219093e+01,8.618054181228654925e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.429548003090859609e+00,7.884518371293355012e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.015016530283572749e+00,7.213418323902859120e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.837852385621568274e+00,6.599439745751027949e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.858223830063235660e+00,6.037720675852058921e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.042983142316132650e+00,5.523812984743424458e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.364544998381312269e+00,5.053647150729460991e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.799953066104393873e+00,4.623500034236275242e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.330103231064775571e+00,4.229965395090403035e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.939097170073709187e+00,3.869926919253903907e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.613704399128000455e+00,3.540533541420600959e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.342914593119541866e+00,3.239176868058535620e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.117565029129045984e+00,2.963470522116735810e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.300305470913570183e-01,2.711231245831474080e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.739655370219180597e-01,2.480461611989448138e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.440892224183180081e-01,2.269334206742072711e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.360069744648258139e-01,2.076177158718141436e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.460616108432098881e-01,1.899460899843060179e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.712096475431685971e-01,1.737786053026513837e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.089183164011120031e-01,1.589872350803846202e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.570798637466142900e-01,1.454548497180269624e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.139402302772255016e-01,1.330742892396152602e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.780396989003928399e-01,1.217475147164793598e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.481635022417092107e-01,1.113848319185823639e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.233007185242408210e-01,1.019041810456891981e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.026100649775490009e-01,9.323048691390246677e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.539143132694573812e-02,8.529506445183321193e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.106219014079033502e-02,7.803507479866547510e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.913748244832715134e-02,7.139302769707252446e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.921381155191419110e-02,6.531632624054499320e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.095538989696682897e-02,5.975685037008512882e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.408277701823888423e-02,5.467057582206941152e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.836342410428308730e-02,5.001722550981209497e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.360380523623024571e-02,4.575995057819571230e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.964286904537404857e-02,4.186503860571254336e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.634658921309947027e-02,3.830164664323177567e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.360342941825480600e-02,3.504155697548579337e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.132056927925337124e-02,3.205895367120454102e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.420763587992674049e-03,2.933021815244819663e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.839728561393520881e-03,2.683374216429563603e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.523966669072642742e-03,2.454975666383834323e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.428956435776587097e-03,2.246017527348837029e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.517645966866594420e-03,2.054845105894203880e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.759199222230404178e-03,1.879944549765558259e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.127952616253129505e-03,1.719930860022294655e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.602546638288607151e-03,1.573536923536355789e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.165203110246648709e-03,1.439603479002733184e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.801123625839142839e-03,1.317069937004811800e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.497988816455446664e-03,1.204965981440619362e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.245541500311223623e-03,1.102403885803560479e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035239609875782552e-03,1.008571483471941792e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.599671536726857975e-04,9.227257363405677097e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.137934322592759005e-04,8.441868508658157225e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.917723609688710709e-04,7.723328949304486741e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.897751090931479461e-04,7.065948729003166591e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.043503925116225862e-04,6.464522198733698133e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.326076924856734133e-04,5.914286794409887989e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.721194490878828492e-04,5.410885323184907065e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.208389197827839289e-04,4.950331459801837809e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.770309237373052930e-04,4.528978179762905711e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.392131284540359384e-04,4.143488879346596150e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061058920413306150e-04,3.790810953778473049e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.658896393162003603e-05,3.468151624327024365e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.966357892881202994e-05,3.172955822904659726e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.441866195991014056e-05,2.902885959046891458e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.655803409048848607e+03,3.241812740098464613e-05
