x, current_density, J_max, J_min
1.700000000000000000e+02,2.591385367357470512e+09,4.420959573749654770e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.191865210064986229e+09,3.970224635001692295e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.850377564784393311e+09,3.565443969668588161e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.559324584449025631e+09,3.201932351326685429e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.311918766681780100e+09,2.875482231578977108e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.102135973295014143e+09,2.582315038823506832e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.246626854628349543e+08,2.319037442311839104e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.748395963553272486e+08,2.082602075265922070e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.486034941397691965e+08,1.870272262434088945e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.424291476347683668e+08,1.679590343817210197e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.532726142365837693e+08,1.508349227920731068e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.785173044498543143e+08,1.354566845269184589e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.156880527744287252e+08,1.216463206489563942e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.627136007624744475e+08,1.092439799417062759e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.186285968661046326e+08,9.810610867502888441e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.819413354650898576e+08,8.810378900963215828e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.514104285779784620e+08,7.912124680804433823e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.260028009772326201e+08,7.105451158037092686e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.048587339934998602e+08,6.381021305407129526e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.726277518782177567e+07,5.730450043837616444e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.261952956586802006e+07,5.146207187412512898e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.043351317929548025e+07,4.621530283516883850e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.029238742005060613e+07,4.150346339281886220e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.185300670679647475e+07,3.727201528339313865e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.482980745716049522e+07,3.347198064260484576e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.898514546398606896e+07,3.005937510006617308e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.412125472132660821e+07,2.699469867212976217e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.007355560983610153e+07,2.424247856029050052e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.670508601132436469e+07,2.177085856316314936e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.390186691736085527e+07,1.955123034959071577e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.156904571799529530e+07,1.755790232497008145e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.627686671183956787e+06,1.576780225801202655e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.012099951725685969e+06,1.416021022592132390e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.667618902522814460e+06,1.271651878690968901e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.548750277351523750e+06,1.142001760410343260e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.617634884440330788e+06,1.025570002792609036e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.842766543852818664e+06,9.210089398199371994e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.197926011927678250e+06,8.271083055456520617e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.661293799938456621e+06,7.427812255941261351e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.214711867371303029e+06,6.670516368846449256e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.843069207762614591e+06,5.990429899659579992e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.533790537111048121e+06,5.379681031941042840e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.276410783611469436e+06,4.831200513183684647e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.062220980701119872e+06,4.338639830132234842e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.839735814903225983e+05,3.896297726464118063e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.356372232989895856e+05,3.499054212293707579e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.121926442533374066e+05,3.142311301677960157e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.094628463707071496e+05,2.821939792176107317e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.239717583483759081e+05,2.534231470451253653e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.528266156356484280e+05,2.275856190706682950e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.936200778699111543e+05,2.043823329151401669e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.443487716282556648e+05,1.835447168340825662e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.033455022196928330e+05,1.648315810725730844e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.692228407674375048e+05,1.480263261592235230e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.408261777360144188e+05,1.329344358260411210e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.171946543728571414e+05,1.193812255353788845e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.752865010170907772e+04,1.072098205537886173e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.116272573661086790e+04,9.627934016952523962e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.754310699601129454e+04,8.646326703651569784e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.620894642546810064e+04,7.764798277039011009e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.677672968831954495e+04,6.973145284649615176e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.892729857933124731e+04,6.262204557794830762e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.239505165883164591e+04,5.623747150370299816e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.695895708868025395e+04,5.050383091036395170e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.243507357121934547e+04,4.535475846304159611e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.867032632198472129e+04,4.073065504460003693e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.553732747355731772e+04,3.657799791203975212e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.293006564841126965e+04,3.284872118526279461e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.076031884870650902e+04,2.949965949754632078e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.954669285846997809e+03,2.649204836812927853e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.452019140542424793e+03,2.379107551386064384e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.201523194026053716e+03,2.136547790646316949e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.160868376840765450e+03,1.918717991145961685e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.294842020220744416e+03,1.723096832031792961e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.574140363940911357e+03,1.547420051440032898e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.974377004091857998e+03,1.389654238279333804e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.475257729586266578e+03,1.247973296048860298e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.059893826319888376e+03,1.120737306266536936e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.714230613237949456e+03,1.006473546857365291e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.426571873663985571e+03,9.038594457948143827e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.187184090059693517e+03,8.117072726882970892e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.879670906947625326e+02,7.289503911260152236e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.221799638899274214e+02,6.546309126477681566e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.842129655822341192e+02,5.878886094458065927e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.693977022451005041e+02,5.279509574612544384e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.738491663134313967e+02,4.741241946276383242e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.943342790648081859e+02,4.257852907631179551e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.281624928356919213e+02,3.823747361650982639e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.730947508786305207e+02,3.433900654371628189e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.272677243307607569e+02,3.083800415883808746e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.891307626979523207e+02,2.769394330875115120e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.573934244470125634e+02,2.487043234179329011e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.309818122962744837e+02,2.233478988426550932e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.090022357203868779e+02,2.005766656239477743e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.071097111684471770e+01,1.801270529129222850e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.548909640774819252e+01,1.617623619884368964e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.282154855465099530e+01,1.452700265335928125e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.227969535472403351e+01,1.304591522382645926e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.350683179992964966e+01,1.171583072492316423e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.620611023880468338e+01,1.052135378929697763e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.013049593334414666e+01,9.448658670363287092e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.507440813713326477e+01,8.485329213038155285e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.086676385329181116e+01,7.620215140110506036e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.736518889395478382e+01,6.843302990807394963e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.445120036049984513e+01,6.145600217701243673e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.202619753410247050e+01,5.519031100412162050e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.000812552020399870e+01,4.956343271334707970e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.328698754569456852e+00,4.451023771449719789e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.931090422549595509e+00,3.997223664589994587e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.768009608406304167e+00,3.589690337590406853e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.800101111188106451e+00,3.223706702715036590e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.994613781570911737e+00,2.895036598645919366e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.324292320232825393e+00,2.599875758064645561e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.766455039454040588e+00,2.334807774289876761e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.302226382164851426e+00,2.096764557296550265e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.915898229139717746e+00,1.882990821405911993e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.594398382887541876e+00,1.691012193601014587e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.326848243313089259e+00,1.518606573330133324e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.104194708188640739e+00,1.363778412295476119e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.189038430609705044e-01,1.224735616522877899e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.647059552765826940e-01,1.099868803360031234e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.363834462097790468e-01,9.877326733087900720e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.295942632085441915e-01,8.870292810754150196e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.407249774332278047e-01,7.965930122058343841e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.667685161522056259e-01,7.153770914144288326e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.052224123305973258e-01,6.424414664440132583e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.540041285783216085e-01,5.769419272158819695e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.113805902667123537e-01,5.181203343271196900e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.759095434306097161e-01,4.652958437926046827e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.463907531769975123e-01,4.178570264605432385e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.218253913005288847e-01,3.752547908858446590e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.013822389025199472e-01,3.369960277455722007e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.436956041219648150e-02,3.026379022322510082e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.021169730917493912e-02,2.717827283610800350e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.842958954806253685e-02,2.440733658625021690e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.862456558918914346e-02,2.191890863804495893e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.046485253826814094e-02,1.968418611285975203e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.367434993606784749e-02,1.767730270352830757e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.802328733905576352e-02,1.587502927885949930e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.332044956985733844e-02,1.425650501274416001e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.940670656363736521e-02,1.280299592574990584e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.614962887884633866e-02,1.149767804439033398e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.343900667868349989e-02,1.032544266819427776e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.118312055709192593e-02,9.272721490595521345e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.305638026626520190e-03,8.327329549464168394e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.743030653744268493e-03,7.478324189474321884e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.442424445079627214e-03,6.715878403836621828e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.359810748735858478e-03,6.031167089359552165e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.458557132081303505e-03,5.416264898273581139e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.708167848960497882e-03,4.864054504479926777e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.083251954390043952e-03,4.368144222431365620e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.562664150168942473e-03,3.922794025105315541e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.128789290917105798e-03,3.522849104747892284e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.766946339778168850e-03,3.163680207372040059e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.464891605800685073e-03,2.841130050398199387e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.212404453745502585e-03,2.551465203235819956e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.000941468137858323e-03,2.291332873836880992e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.233473694837557550e-04,2.057722101037138884e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.736129008875219992e-04,1.847928903497303281e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.466714925410508978e-04,1.659524981852298993e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.382278241521444422e-04,1.490329611804733929e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.446124840100669431e-04,1.338384402832521971e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.626578069946652817e-04,1.201930630349757365e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.895906901991200309e-04,1.079388878946561903e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.229387593659166176e-04,9.693407610840949928e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.044671108058289472e-05,8.705124996434282991e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.817601843008746698e+01,3.241812740098464613e-05
