x, current_density, J_max, J_min
2.600000000000000000e+02,2.887996147199298143e+08,1.172829579691537142e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.437452923597516716e+08,1.068625771733253241e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.054760405310578346e+08,9.736802855132937431e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.730218182141635120e+08,8.871705357241731882e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.455405758944524825e+08,8.083470222899675369e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.223035160594480783e+08,7.365268368743606806e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.026816294751586318e+08,6.710877463238275051e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.613348008235608041e+07,6.114628017862954140e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.219419299342931807e+07,5.571354267999557257e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.046558607088023424e+07,5.076349417965946794e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.060737554622197151e+07,4.625324862447834611e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.232937963536422700e+07,4.214373031033462286e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.538464062524751574e+07,3.839933533944820762e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.956338493858982995e+07,3.498762315660064816e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.468774173845908791e+07,3.187903549181297421e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.060714325455878302e+07,2.904664027446361184e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.719433379068951309e+07,2.646589830017812550e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.434191895047125965e+07,2.411445062894820273e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.195940618407300860e+07,2.197192487254689336e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.958466817759115249e+06,2.001975869296017885e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.287373097484315746e+06,1.824103898266684413e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.896699473299381323e+06,1.662035533346240520e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.739389679396566935e+06,1.514366652431584597e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.776283789005270228e+06,1.379817887154097855e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.974793158758034930e+06,1.257223538733737171e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.307797725771567319e+06,1.145521478639635146e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.752728345250292681e+06,1.043743946558931321e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.290803117647446226e+06,9.510091659495835006e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.906391864957151935e+06,8.665137045363055170e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.586487251906585647e+06,7.895255135627539456e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.320264656352996361e+06,7.193775854937016964e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.098715896216801601e+06,6.554621752190093696e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.143444193485251162e+05,5.972255346932778507e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.609116424659398617e+05,5.441631153933408856e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.332258560212604934e+05,4.958151970288137347e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.269665521667590365e+05,4.517629046338885278e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.385382315993466764e+05,4.116245795333842933e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.649487425407123519e+05,3.750524727419722825e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.037080352066977648e+05,3.417297321489500999e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.527439059166564548e+05,3.113676573862635717e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.103318798744718952e+05,2.837031985965797678e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.750368600622818340e+05,2.584966774313441664e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.456645678189606115e+05,2.355297105340781063e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.212211319966184237e+05,2.146033175184636563e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.008794593123329250e+05,1.955361970491911098e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.395124796749636880e+04,1.781631560899360850e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.986369755888213695e+04,1.623336787098375894e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.814012721393603715e+04,1.479106220489623398e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.838384612557340006e+04,1.347690281448983587e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.026473071324800549e+04,1.227950413264304772e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.350805422129353246e+04,1.118849217948492989e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.788519078131231799e+04,1.019441468467920087e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.320587939171046310e+04,9.288659195182761177e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.931178605037523812e+04,8.463378458982937038e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.607114620222827944e+04,7.711422438356228173e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.337430621795782827e+04,7.026276363627272658e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.113001304081846320e+04,6.402004290740261786e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.262326454172154627e+03,5.833197673639189452e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.708049490061589495e+03,5.314928505900030024e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.414590031479329809e+03,4.842706625644859858e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.338181251301656630e+03,4.412440813838063739e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.442400672826399386e+03,4.020403348929137923e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.696937741317080508e+03,3.663197710752070881e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.076568204839254577e+03,3.337729153875439428e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.560300600479145032e+03,3.041177895457588136e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.130665965572643927e+03,2.770974685312951915e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.773126739883556866e+03,2.524778546534155961e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.475584857734794468e+03,2.300456493820037227e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.227972385391541820e+03,2.096065053793895291e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.021910852080049040e+03,1.909833427208340727e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.504277474169936113e+02,1.740148147158128675e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.077205923634959390e+02,1.585539100383303594e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.889606005643487379e+02,1.444666790554498322e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.901292865573568633e+02,1.316310733192572603e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.078824921582379943e+02,1.199358881678816862e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.394372300781066656e+02,1.092797992745240685e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.824775158977543583e+02,9.957048479737966554e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.350760020324652260e+02,9.072382552496573189e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.956287620128185551e+02,8.266317608710732311e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.628010183759454890e+02,7.531870091751946602e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.354819777598624455e+02,6.862676921492640395e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.127472449545805233e+02,6.252940366080182139e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.382754411324103216e+01,5.697377811754952418e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.808268874182877539e+01,5.191175995530253276e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.497991968923697925e+01,4.729949304216624005e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.407587815969550604e+01,4.309701778503090027e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.500160376762170245e+01,3.926792492907888955e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.745005001383720611e+01,3.577904011658447562e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.116569474380060356e+01,3.260013647210024646e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.593589403671258609e+01,2.970367272393488674e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.158368696664143016e+01,2.706455459306822740e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.796180777031113251e+01,2.465991738223467546e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.494770281096028519e+01,2.246892788157649338e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.243938372721498631e+01,2.047260387462559156e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.035197644978589970e+01,1.865364968085554719e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.614849315005876917e+00,1.699630630998303823e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.169223099068998017e+00,1.548621492979167087e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.966182103645232715e+00,1.411029246459503775e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.965018993906674005e+00,1.285661824655339733e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.131857383192328648e+00,1.171433073781818966e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.438505556688745024e+00,1.067353342872877693e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.861502547509250594e+00,9.725209096786101873e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.381324287243510085e+00,8.861141683562964317e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.981722969466298334e+00,8.073845112710785179e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.649177272207716705e+00,7.356498432359228900e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.372434836574545347e+00,6.702886719997244654e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.142131520336630901e+00,6.107347237849777594e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.504745431634501474e-01,5.564720372252792731e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.909788020763558469e-01,5.070304931976905209e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.582474348235133332e-01,4.619817418214994541e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.477892060857478818e-01,4.209354913358477643e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.558665374101121270e-01,3.835361267039262748e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.793690386551197280e-01,3.494596286481465359e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.157082616241126960e-01,3.184107664235070843e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.627301146640580454e-01,2.901205400080274194e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.186419746017791710e-01,2.643438495499806595e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.819520296981713969e-01,2.408573718805611861e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.514188011690984492e-01,2.194576256946065769e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.260091352304136270e-01,1.999592086365407886e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.048632442410646209e-01,1.821931910180792693e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.726561404318562698e-02,1.660056522512381707e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.262079308741724304e-02,1.512563473166481344e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.043324412087910935e-02,1.378174917137729790e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.029057667757321631e-02,1.255726543661236792e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.184959301013593813e-02,1.144157488898643714e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.482467529695522368e-02,1.042501144863918125e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.897812118318439031e-02,9.498767849596759334e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.411210063914859605e-02,8.654819335695856353e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.006196197934866088e-02,7.885854135988228336e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.669066053852141102e-02,7.185210117281202656e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.388412148704450816e-02,6.546817064986254081e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.154737987748659725e-02,5.965144092211078714e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.601367312803931603e-03,5.435151721459537839e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.980236506509391647e-03,4.952248223786774361e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.629133206128429157e-03,4.512249837142272554e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.502340088097120406e-03,4.111344519241754824e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.561729819344241370e-03,3.746058920931653574e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.775474941507559867e-03,3.413228293910939556e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.116970924352725162e-03,3.109969072097982462e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.563935947363151294e-03,2.833653889093864564e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.097656949171450465e-03,2.581888815299393627e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.702356433107500089e-03,2.352492617473400060e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.364658603561378974e-03,2.143477861042248151e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.073136768776309031e-03,1.953033691435251740e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.179266955501894544e-04,1.779510145267607413e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.903928328484975459e-04,1.621403855446667194e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.828361104274462180e-04,1.477345026353849789e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.882334251417185403e-04,1.346085566258385825e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.226488274144814795e+03,3.241812740098464613e-05
