x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.074612374713105944e-01,1.149093018103648722e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.749105104067492089e-01,1.046998161137157490e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.473079653313145720e-01,9.539742493898889508e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.239348476589942072e-01,8.692153456225426567e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.041699871039478004e-01,7.919871186763337567e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.747789298196462227e-02,7.216204814009601343e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.339804586670432840e-02,6.575057938412839365e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.153531283788818418e-02,5.990875814604911254e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.155140894060143697e-02,5.458597226396719737e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.315732501247291492e-02,4.973610637594392814e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.610664145476588649e-02,4.531714238736962441e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.018964853302161938e-02,4.129079543609848746e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.522819609976300823e-02,3.762218220142919956e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.107119895358930406e-02,3.427951868323895757e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.759072812319982873e-02,3.123384483289992075e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.467862295574035893e-02,2.845877365024581662e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.224356379070318246e-02,2.593026257282360358e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.020855003957468927e-02,2.362640517680103802e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.508733525182748947e-03,2.152724138487527861e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.089561850712533704e-03,1.961458453686916736e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.905191281379220877e-03,1.787186382479520885e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.917133070554609645e-03,1.628398072728212964e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.093034856782138894e-03,1.483717819954541439e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.406329358251244249e-03,1.351892148559478146e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.834725746577792388e-03,1.231778952006358507e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.359040836390606695e-03,1.122337597879115717e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.963178862885398002e-03,1.022619912088383598e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.633745032399159993e-03,9.317619641147305287e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.359592282369008562e-03,8.489765821183281602e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.131444097836286928e-03,7.735465330677185336e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.415806217272416510e-04,7.048183088019348286e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.835774378139257748e-04,6.421964641898678106e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.520881875465182409e-04,5.851384583340386858e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.426636651560678981e-04,5.331499541241747908e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.516012697433039076e-04,4.857805354170381673e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.758197202591611252e-04,4.426198047371530248e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.127547941040030349e-04,4.032938276898363067e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.602725614493688533e-04,3.674618932817654005e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.165971793893244264e-04,3.348135620812586061e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.802508026899239321e-04,3.050659766442335649e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.500035778949922833e-04,2.779614109039978131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.248320287372401403e-04,2.532650372933736155e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.038844247406139876e-04,2.307628922540170754e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.645196119021985421e-05,2.102600225065982473e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.194477528558012040e-05,1.915787960215497437e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.987198693507697422e-05,1.745573630570439877e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.982508883132866391e-05,1.590482539309896401e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.146412377698061665e-05,1.449171013784730268e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.450618154265568929e-05,1.320414764254552488e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.871582602490033075e-05,1.203098276930067781e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.389712878757629136e-05,1.096205149424589291e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.988703942539615276e-05,9.988092848834137158e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.654986842238850495e-05,9.100668684990018825e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.377269582161125482e-05,8.292090568984371995e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.146155034912678291e-05,7.555353170657163643e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.538229705141322446e-06,6.884073570888505841e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.937654430403662351e-06,6.272435961492412414e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.605665810558540709e-06,5.715141258425759062e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.497193306078842390e-06,5.207361191773535181e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.574729499045476324e-06,4.744696474756677183e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.807060953504075727e-06,4.323138689348569354e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.168212045481539050e-06,3.939035558286346425e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.636566025005621954e-06,3.589059302601805071e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.194133569477440282e-06,3.270177810528952962e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.825944078414470771e-06,2.979628368002596069e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.519539112785643409e-06,2.714893723154999765e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.264550838429991511e-06,2.473680277439210731e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.052351209336473477e-06,2.253898214432015386e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.757600201877977606e-07,2.053643394157132675e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.288019495344412520e-07,1.871180856065426945e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.065043726605474359e-07,1.704929787745731486e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.047291027299530015e-07,1.553449829138836948e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.200323668320329364e-07,1.415428593597535967e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.495482789327524734e-07,1.289670297678113418e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.908918668015587911e-07,1.175085401154528624e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.420783716334201067e-07,1.070681167498780447e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.014560897045240539e-07,9.755530630456690430e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.676504836231209002e-07,8.888769203263985645e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.395176720658884103e-07,8.099017976759254446e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.161057242306970983e-07,7.379434732514269981e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.662244932506733377e-08,6.723785170955765954e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.040859118220100977e-08,6.126388898863692218e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.691552098993674364e-08,5.582070215783708350e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.568667332092288281e-08,5.086113272978632499e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.634209731433653414e-08,4.634221216426868723e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.856560026703214694e-08,4.222478959892247063e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.209404861140289815e-08,3.847319265539870994e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.670846425682980525e-08,3.505491838228592450e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.222661502136027583e-08,3.194035165720236053e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.849684843581365956e-08,2.910250860835755836e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.539296027455249306e-08,2.651680283264958049e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.280992417926500325e-08,2.416083238486482917e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.066033787886322356e-08,2.201418569250657153e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.871465756185440791e-09,2.005826471474332010e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.382777690691648170e-09,1.827612381336762241e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.143900898938265840e-09,1.665232293978218285e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.112915469161183483e-09,1.517279386605882682e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.254935915950515612e-09,1.382471830112869582e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.540930759013792433e-09,1.259641683613063709e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.946740184094659916e-09,1.147724775676630055e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.452258546597365999e-09,1.045751484599653574e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.040754056283492295e-09,9.528383378303061698e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.698302623172922457e-09,8.681803577709403680e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.413316707684885931e-09,7.910440876419842706e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.176153232711296663e-09,7.207612369853183792e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.787872905207666637e-10,6.567228917533134906e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.145406037120624859e-10,5.983742388210869711e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.778555521376206139e-10,5.452097592163887763e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.641071195409577953e-10,4.967688484224194755e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.694463967418703534e-10,4.526318258088852874e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.906703459774752380e-10,4.124162986179682062e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.251134196171269027e-10,3.757738490036299539e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.705573659454265899e-10,3.423870154215355222e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.251561701116356495e-10,3.119665422170827168e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.873735904684857465e-10,2.842488735826096115e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.559311767169604552e-10,2.589938701720106992e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.297650109446191242e-10,2.359827285900642621e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.079897078027633514e-10,2.150160857313992367e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.986845569526563751e-11,1.959122915455554289e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.478808526227121705e-11,1.785058352637745269e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.223832154975384126e-11,1.626459114527193956e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.179451782050622103e-11,1.481951134717573300e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.310328676942581075e-11,1.350282430142195251e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.587054294648406197e-11,1.230312254187910704e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.985155177850690388e-11,1.121001213535408000e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.484264847791581782e-11,1.021402263100538755e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.067434663106938193e-11,9.306525010590007205e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.720560328130227009e-11,8.479656928683707132e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.431904645419488414e-11,7.726254595174112468e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.191700363840766138e-11,7.039790709871975519e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.918196837932586055e-12,6.414317911521391984e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.254992366172420092e-12,5.844417251264048445e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.871112322702666923e-12,5.325151244143908378e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.719730316329886306e-12,4.852021091901732476e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.761886998997252224e-12,4.420927706447519500e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.965171797189135251e-12,4.028136196327805174e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.302626234340818196e-12,3.670243508506656875e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.751831736043139245e-12,3.344148945116497393e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.294151052071508725e-12,3.047027299742865931e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.914097627174779741e-12,2.776304380502067985e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.598811582034411209e-12,2.529634707849655893e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.337624573120272372e-12,2.304881193898634211e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.121698807659204636e-12,2.100096627193862295e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.437279989425066526e-13,1.913506802531091649e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.976901432909829065e-13,1.743495149661405247e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.786437533302277002e-13,1.588588727707673793e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.825606527349332149e-13,1.447445463952098028e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.061896747022845518e-13,1.318842526434593203e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.469466521220178755e-13,1.201665729624985965e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.028269770311881209e-13,1.094899881382289668e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.723377706407169085e-13,9.976199875693164283e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.544473687430734377e-13,9.089832381215757743e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.485504132645075447e-13,8.282217051395794144e-07,1.108873696386399549e-14
