x, current_density, J_max, J_min
4.050000000000000000e+02,2.116093857874843234e+05,9.139530478207851946e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.760999924027446541e+05,8.344895442356285453e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.465492998282729241e+05,7.619349824359226227e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.219574003787538531e+05,6.956886655678755045e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.014921772029796120e+05,6.352021242709036171e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.446114792059383763e+04,5.799745757664671540e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.028803307468118146e+04,5.295487777557197213e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.849325654621932335e+04,4.835072427993657440e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.867771812232276716e+04,4.414687818376711756e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.050928913017518062e+04,4.030853482335728407e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.371157418900441553e+04,3.680391562099718302e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.805455881115912416e+04,3.360400498240344226e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.334682639487948109e+04,3.068231006956104934e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.942908125490926250e+04,2.801464146007736772e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.616875852953868707e+04,2.557891287707443535e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.345553857933829022e+04,2.335495833153373748e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.119761409815714978e+04,2.132436516317122802e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.318583626506460860e+03,1.947032159754693136e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.754866353046169024e+03,1.777747755729793385e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.453550728733794131e+03,1.623181757511645183e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.370604097126795750e+03,1.482054475628914498e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.469382760044451970e+03,1.353197483009498566e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.719392063635659269e+03,1.235543941288791411e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.095254549847133603e+03,1.128119768195522949e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.575851258601778682e+03,1.030035572887858376e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.143607124902878695e+03,9.404792924704173580e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.783896290824131256e+03,8.587094687281776220e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.484547209909220328e+03,7.840491094136710279e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.235430798183392199e+03,7.158800832636002451e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.028117696030283696e+03,6.536380023398611695e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.555930436936613432e+02,5.968075493246063590e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.120191192540472684e+02,5.449182110829083249e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.925378074542011291e+02,4.975403831701394171e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.931062155050908586e+02,4.542818130323514342e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.103598735993678019e+02,4.147843524520283565e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.414988912439493447e+02,3.787209923519358505e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.841932172800673584e+02,3.457931554074790794e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.365037978711913809e+02,3.157282240524573717e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.968169646792615310e+02,2.882772834119627252e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.637898331199509698e+02,2.632130604756252375e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.363048631360562410e+02,2.403280424491125159e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.134320449605202299e+02,2.194327587052659597e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.439743034759882789e+01,2.003542121107197367e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.855694446248016050e+01,1.829344467405808624e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.537459230146868094e+01,1.670292401229327777e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.440432221270852153e+01,1.525069091859312495e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.527493283284437098e+01,1.392472200216433732e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.767751273517590960e+01,1.271403924402962439e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.135498778429721511e+01,1.160861910734019941e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.609342251074173902e+01,1.059930955007754965e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.171478116998137153e+01,9.677754253072935389e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.807090354151259248e+01,8.836323436009648722e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.503849162695946617e+01,8.068050688617222477e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.251493761194464582e+01,7.366575294067333452e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.041485192234688739e+01,6.726089567053029314e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.667173894678946056e+00,6.141290770550293382e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.212767294251294814e+00,5.607337213169297902e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.002419320596529495e+00,5.119808163614410441e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.995175392440003748e+00,4.674667250375225558e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.156953366284987794e+00,4.268229043625632767e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.459390297884374910e+00,3.897128542654468911e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.878882724431731432e+00,3.558293316206646268e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.395787993470900545e+00,3.248918065077913925e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.993759613866157743e+00,2.966441396360876970e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.659194139083429498e+00,2.708524617050456582e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.380770866955300935e+00,2.473032371436025715e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.149068780736733908e+00,2.258014961972395540e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.562477698743229171e-01,2.061692207259929273e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.957833439465420433e-01,1.882438703489992477e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.622458632824913538e-01,1.718770367331718153e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.511168160788644244e-01,1.569332148845349730e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.586359253783393042e-01,1.432886812694419641e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.816739124635654679e-01,1.308304694773638475e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.176266113578272710e-01,1.194554349445170374e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.643268515815175856e-01,1.090694009949465835e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.199711275385668741e-01,9.958637912893458270e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.830585732426194545e-01,9.092785710330796428e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.523401774689088495e-01,8.302214890949273831e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.267765209233767398e-01,7.580380126762292639e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.055026053803394120e-01,6.921305172292706266e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.779858471116137875e-02,6.319533385783733684e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.306540742886033502e-02,5.770082552335436776e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.080454656468380070e-02,5.268403634936537128e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.060113099587295465e-02,4.810343111881174991e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.210990743883692711e-02,4.392108588753078948e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.504355810327301757e-02,4.010237400270304352e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.916297871133911521e-02,3.661567942037702596e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.426918791891669036e-02,3.343213494855574390e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.019659437780510838e-02,3.052538324869722419e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.680739361622555703e-02,2.787135861690150705e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.398690514470931484e-02,2.544808773809852937e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.163969200888026467e-02,2.323550776363106343e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.686331486320854528e-03,2.121530020605394384e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.060727657492938736e-03,1.937073927592341352e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.707874916093824885e-03,1.768655340492087635e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.581996742679313540e-03,1.614879880882637190e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.644996763180035855e-03,1.474474404353962200e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.865169680730931156e-03,1.346276459835946480e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.216128462574889373e-03,1.229224665383410138e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.675911481231093170e-03,1.122349920736998865e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.226239398236586151e-03,1.024767383906535179e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.851896645613567609e-03,9.356691453491264838e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.540216576231971928e-03,8.543175390896454701e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.280652862084463890e-03,7.800390354048203335e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.064422637864214987e-03,7.122186645069421502e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.842093148838220916e-04,6.502949250594870136e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.339150094408921016e-04,5.937551353710702642e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.084542085413451344e-04,5.421311887791059235e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.035816912412342979e-04,4.949956780809438897e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.157488829762757184e-04,4.519583569257609270e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.419837823361594189e-04,4.126629088701478395e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.797903973622455141e-04,3.767839973476658088e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.270642885915851112e-04,3.440245721283340572e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.820213610746708249e-04,3.141134099675599373e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.431374959002533920e-04,2.868028690829718926e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.090969785372880916e-04,2.618668388679094278e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.874797896224632000e-05,2.390988678667407385e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.106357715150286816e-05,2.183104545130806400e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.510701515719712760e-05,1.993294864795032026e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.819988157177403764e+03,3.241812740098464613e-05
