x, o_total, cc
2.250000000000000000e+02,8.212587535898082545e-37,3.300165763689060676e-71
2.300000000000000000e+02,5.552211592508195778e-38,2.290812746361389452e-74
2.350000000000000000e+02,3.674652089679911041e-39,1.355267181063867598e-77
2.400000000000000000e+02,2.381886380709300381e-40,6.833477066780155841e-81
2.450000000000000000e+02,1.512736229398622675e-41,2.936567884125626802e-84
2.500000000000000000e+02,9.417124509815197236e-43,1.075523311113817285e-87
2.550000000000000000e+02,5.748508483134625322e-44,3.357229930149786591e-91
2.600000000000000000e+02,3.442201112501486949e-45,8.931487946500707349e-95
2.650000000000000000e+02,2.022636849674561784e-46,2.025107187806859998e-98
2.700000000000000000e+02,1.166677730946191517e-47,3.913394940907334321e-102
2.750000000000000000e+02,6.608159686415324787e-49,6.445265412035556720e-106
2.800000000000000000e+02,3.676604982401861967e-50,9.047100048287195461e-110
2.850000000000000000e+02,2.009951492778360596e-51,1.082329355938550584e-113
2.900000000000000000e+02,1.080008266940742342e-52,1.103547264799279572e-117
2.950000000000000000e+02,5.705554265905926327e-54,9.589675097414501835e-122
3.000000000000000000e+02,2.964285675370405824e-55,7.102288343921482141e-126
3.050000000000000000e+02,1.514997658110923382e-56,4.483055934000586515e-130
3.100000000000000000e+02,7.618825439889107554e-58,2.411745428097796562e-134
3.150000000000000000e+02,3.771022376820879512e-59,1.105783787054700536e-138
3.200000000000000000e+02,1.837522472968382337e-60,4.321061212720473858e-143
3.250000000000000000e+02,8.816837526340125555e-62,1.439103616220627703e-147
3.300000000000000000e+02,4.166781078712563146e-63,4.084840981436546019e-152
3.350000000000000000e+02,1.939966563734310766e-64,9.881882550652775759e-157
3.400000000000000000e+02,8.899973461994788499e-66,2.037443918409674765e-161
3.450000000000000000e+02,4.024172024196448371e-67,3.580247749316220168e-166
3.500000000000000000e+02,1.793690694381096553e-68,5.361939852505966864e-171
3.550000000000000000e+02,7.882955692147747500e-70,6.844035214037611049e-176
3.600000000000000000e+02,3.416536324507219791e-71,7.445330346278313827e-181
3.650000000000000000e+02,1.460565470987097675e-72,6.902988454716801317e-186
3.700000000000000000e+02,6.159910923254962240e-74,5.454711176529692676e-191
3.750000000000000000e+02,2.563447967960501215e-75,3.673565688633799026e-196
3.800000000000000000e+02,1.052803846787461057e-76,2.108556763213390777e-201
3.850000000000000000e+02,4.267932511807970295e-78,1.031488094995420181e-206
3.900000000000000000e+02,1.708075631902804882e-79,4.300555715980881574e-212
3.950000000000000000e+02,6.749733901599693931e-81,1.528151360450754924e-217
4.000000000000000000e+02,2.634055868366447397e-82,4.627960046346360129e-223
4.050000000000000000e+02,1.015287812366089557e-83,1.194522305690223422e-228
4.100000000000000000e+02,3.865847169414539336e-85,2.627727709081642629e-234
4.150000000000000000e+02,1.454304650792673815e-86,4.926606675474805672e-240
4.200000000000000000e+02,5.406095112261789842e-88,7.872213327258810975e-246
4.250000000000000000e+02,1.986051291419230090e-89,1.072080139450054831e-251
4.300000000000000000e+02,7.211659755533396572e-91,1.244340049855049719e-257
4.350000000000000000e+02,2.588666634907318935e-92,1.230927120013313148e-263
4.400000000000000000e+02,9.186920874805564997e-94,1.037784148804478194e-269
4.450000000000000000e+02,3.223831457362966246e-95,7.456983072677708212e-276
4.500000000000000000e+02,1.118761482006532182e-96,4.566681392015516870e-282
4.550000000000000000e+02,3.839888711984456268e-98,2.383524934172514094e-288
4.600000000000000000e+02,1.303670101754610902e-99,1.060278895257387970e-294
4.650000000000000000e+02,4.378603047138599615e-101,4.019777036819631962e-301
4.700000000000000000e+02,1.455030286059129920e-102,1.298868688667467847e-307
4.750000000000000000e+02,4.784381719566639450e-104,3.576877901160455168e-314
4.800000000000000000e+02,1.556842476604555973e-105,8.394175322842778786e-321
4.850000000000000000e+02,5.013896115343431284e-107,0.000000000000000000e+00
4.900000000000000000e+02,1.598319494923766816e-108,0.000000000000000000e+00
4.950000000000000000e+02,5.043759175557884131e-110,0.000000000000000000e+00
5.000000000000000000e+02,1.575765351567450377e-111,0.000000000000000000e+00
5.050000000000000000e+02,4.874368078073874423e-113,0.000000000000000000e+00
5.100000000000000000e+02,1.493058868038170039e-114,0.000000000000000000e+00
5.150000000000000000e+02,4.529067840392582724e-116,0.000000000000000000e+00
5.200000000000000000e+02,1.360675789648959624e-117,0.000000000000000000e+00
5.250000000000000000e+02,4.049060871885227879e-119,0.000000000000000000e+00
5.300000000000000000e+02,1.193567266741008720e-120,0.000000000000000000e+00
5.350000000000000000e+02,3.485546160729893298e-122,0.000000000000000000e+00
5.400000000000000000e+02,1.008471922846303148e-123,0.000000000000000000e+00
5.450000000000000000e+02,2.891098024433863128e-125,0.000000000000000000e+00
5.500000000000000000e+02,8.213044626341711456e-127,0.000000000000000000e+00
5.550000000000000000e+02,2.312190339150489560e-128,0.000000000000000000e+00
5.600000000000000000e+02,6.451430955678932064e-130,0.000000000000000000e+00
5.650000000000000000e+02,1.784169108498654449e-131,0.000000000000000000e+00
5.700000000000000000e+02,4.890995729108950505e-133,0.000000000000000000e+00
5.750000000000000000e+02,1.329147216150362323e-134,0.000000000000000000e+00
5.800000000000000000e+02,3.580932041432019318e-136,0.000000000000000000e+00
5.850000000000000000e+02,9.565294847821786456e-138,0.000000000000000000e+00
5.900000000000000000e+02,2.533445049242634631e-139,0.000000000000000000e+00
5.950000000000000000e+02,6.653750110873553059e-141,0.000000000000000000e+00
6.000000000000000000e+02,1.732981248335987126e-142,0.000000000000000000e+00
6.050000000000000000e+02,4.476345766196930523e-144,0.000000000000000000e+00
6.100000000000000000e+02,1.146793667139288561e-145,0.000000000000000000e+00
6.150000000000000000e+02,2.914123009201675964e-147,0.000000000000000000e+00
6.200000000000000000e+02,7.345476505614444115e-149,0.000000000000000000e+00
6.250000000000000000e+02,1.836748433008604919e-150,0.000000000000000000e+00
6.300000000000000000e+02,4.556429513212746693e-152,0.000000000000000000e+00
6.350000000000000000e+02,1.121429916372492730e-153,0.000000000000000000e+00
6.400000000000000000e+02,2.738538972556070418e-155,0.000000000000000000e+00
6.450000000000000000e+02,6.635771295000725905e-157,0.000000000000000000e+00
6.500000000000000000e+02,1.595568931602286749e-158,0.000000000000000000e+00
6.550000000000000000e+02,3.807299113514854299e-160,0.000000000000000000e+00
6.600000000000000000e+02,9.016145003257715067e-162,0.000000000000000000e+00
6.650000000000000000e+02,2.119102976339427523e-163,0.000000000000000000e+00
6.700000000000000000e+02,4.943504900732684995e-165,0.000000000000000000e+00
6.750000000000000000e+02,1.144705312489559819e-166,0.000000000000000000e+00
6.800000000000000000e+02,2.631188627228020715e-168,0.000000000000000000e+00
6.850000000000000000e+02,6.003896702208215631e-170,0.000000000000000000e+00
6.900000000000000000e+02,1.360067402533038538e-171,0.000000000000000000e+00
6.950000000000000000e+02,3.058837186324991288e-173,0.000000000000000000e+00
7.000000000000000000e+02,6.830356835056190522e-175,0.000000000000000000e+00
7.050000000000000000e+02,1.514410464871516869e-176,0.000000000000000000e+00
7.100000000000000000e+02,3.334101010316859493e-178,0.000000000000000000e+00
7.150000000000000000e+02,7.289039545445418782e-180,0.000000000000000000e+00
7.200000000000000000e+02,1.582484351446233369e-181,0.000000000000000000e+00
7.250000000000000000e+02,3.411983927373282599e-183,0.000000000000000000e+00
7.300000000000000000e+02,7.306233515570557458e-185,0.000000000000000000e+00
7.350000000000000000e+02,1.553887040135958680e-186,0.000000000000000000e+00
7.400000000000000000e+02,3.282499697003745309e-188,0.000000000000000000e+00
7.450000000000000000e+02,6.887618127590889231e-190,0.000000000000000000e+00
7.500000000000000000e+02,1.435595339105362382e-191,0.000000000000000000e+00
7.550000000000000000e+02,2.972438461829396764e-193,0.000000000000000000e+00
7.600000000000000000e+02,6.114071943049522538e-195,0.000000000000000000e+00
7.650000000000000000e+02,1.249406599079736832e-196,0.000000000000000000e+00
7.700000000000000000e+02,2.536594927573268239e-198,0.000000000000000000e+00
7.750000000000000000e+02,5.116709653409997323e-200,0.000000000000000000e+00
7.800000000000000000e+02,1.025512078947905348e-201,0.000000000000000000e+00
7.850000000000000000e+02,2.042297150769401907e-203,0.000000000000000000e+00
7.900000000000000000e+02,4.041501976502215676e-205,0.000000000000000000e+00
7.950000000000000000e+02,7.947485035798213315e-207,0.000000000000000000e+00
8.000000000000000000e+02,1.553090743244107522e-208,0.000000000000000000e+00
8.050000000000000000e+02,3.016206347432664491e-210,0.000000000000000000e+00
8.100000000000000000e+02,5.821556033395609186e-212,0.000000000000000000e+00
8.150000000000000000e+02,1.116728067006750303e-213,0.000000000000000000e+00
8.200000000000000000e+02,2.129131081717600789e-215,0.000000000000000000e+00
8.250000000000000000e+02,4.034782156165993945e-217,0.000000000000000000e+00
8.300000000000000000e+02,7.600049417983218681e-219,0.000000000000000000e+00
8.350000000000000000e+02,1.423007187470817030e-220,0.000000000000000000e+00
8.400000000000000000e+02,2.648546829787082508e-222,0.000000000000000000e+00
8.450000000000000000e+02,4.900421678696319750e-224,0.000000000000000000e+00
8.500000000000000000e+02,9.013628411409323194e-226,0.000000000000000000e+00
8.550000000000000000e+02,1.648243000302174292e-227,0.000000000000000000e+00
8.600000000000000000e+02,2.996491417455449506e-229,0.000000000000000000e+00
8.650000000000000000e+02,5.416137598876912350e-231,0.000000000000000000e+00
8.700000000000000000e+02,9.733424618902162753e-233,0.000000000000000000e+00
8.750000000000000000e+02,1.739223083469395524e-234,0.000000000000000000e+00
8.800000000000000000e+02,3.090101185810011062e-236,0.000000000000000000e+00
8.850000000000000000e+02,5.459236234573131672e-238,0.000000000000000000e+00
8.900000000000000000e+02,9.590619986315994428e-240,0.000000000000000000e+00
8.950000000000000000e+02,1.675447267042726594e-241,0.000000000000000000e+00
9.000000000000000000e+02,2.910701390356867515e-243,0.000000000000000000e+00
9.050000000000000000e+02,5.028757901123331166e-245,0.000000000000000000e+00
9.100000000000000000e+02,8.640387407899966900e-247,0.000000000000000000e+00
9.150000000000000000e+02,1.476482143366522476e-248,0.000000000000000000e+00
9.200000000000000000e+02,2.509334860896632002e-250,0.000000000000000000e+00
9.250000000000000000e+02,4.241673929854832446e-252,0.000000000000000000e+00
9.300000000000000000e+02,7.131433587870324377e-254,0.000000000000000000e+00
9.350000000000000000e+02,1.192586351534844828e-255,0.000000000000000000e+00
9.400000000000000000e+02,1.983757823925594079e-257,0.000000000000000000e+00
9.450000000000000000e+02,3.282355069926118095e-259,0.000000000000000000e+00
9.500000000000000000e+02,5.402474044033700006e-261,0.000000000000000000e+00
9.550000000000000000e+02,8.845493125642716410e-263,0.000000000000000000e+00
9.600000000000000000e+02,1.440739696326116399e-264,0.000000000000000000e+00
9.650000000000000000e+02,2.334505315361831700e-266,0.000000000000000000e+00
9.700000000000000000e+02,3.763238311021511313e-268,0.000000000000000000e+00
9.750000000000000000e+02,6.035282500260691718e-270,0.000000000000000000e+00
9.800000000000000000e+02,9.629725645449311833e-272,0.000000000000000000e+00
9.850000000000000000e+02,1.528698848054996949e-273,0.000000000000000000e+00
9.900000000000000000e+02,2.414531343569576866e-275,0.000000000000000000e+00
9.950000000000000000e+02,3.794541743101109676e-277,0.000000000000000000e+00
1.000000000000000000e+03,6.025771503698643029e-279,0.000000000000000000e+00
