x, current_density, J_max, J_min
2.550000000000000000e+02,4.470056460421293229e+07,2.341422177996144295e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.719952712828047574e+07,2.166148890853030205e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.095721118558879942e+07,2.003996144496901751e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.576239534132602811e+07,1.853981766496643782e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.143930245343750715e+07,1.715197107509869337e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.784165189611259103e+07,1.586801537519623995e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.484770985779058002e+07,1.468017354069700480e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.235617023046868853e+07,1.358125071657332420e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.028272671183780022e+07,1.256459063750726223e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.557220130361698568e+06,1.162403531034783602e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.121264467251414433e+06,1.075388771464343548e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.926271246967915446e+06,9.948877295323568583e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.931805447494374588e+06,9.204128038516223431e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.104217299263769295e+06,8.515128937133530378e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.415503676880433690e+06,7.877706667333322763e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.842360556512539741e+06,7.288000310355688334e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.365394476927421056e+06,6.742437966622654200e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.968466322352746734e+06,6.237715120450639725e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.638145222724236315e+06,5.770774624329015017e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.363254092925931560e+06,5.338788181527888179e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.134491433420463931e+06,4.939139214873765111e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.441165951257102424e+05,4.569407017927857041e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.856878588358727284e+05,4.227352092569431663e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.538444665723763173e+05,3.910902584172748923e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.441252294527578633e+05,3.618141732214341760e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.528175743064779672e+05,3.347296260297941566e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.768319212233936414e+05,3.096725635274482965e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.135971413441726472e+05,2.864912130398813486e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.609735574947143905e+05,2.650451632334798872e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.171805438643951202e+05,2.452045136326149702e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.807362749162421969e+05,2.268490878018496633e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.504075848110753868e+05,2.098677054274521172e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.251682407374205650e+05,1.941575088891527355e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.041642182405897911e+05,1.796233402431357801e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.668480357117796666e+04,1.661771648426000178e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.213854524226265494e+04,1.537375381047115922e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.003324106741421565e+04,1.422291121941123009e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.995928350031180162e+04,1.315821796349256337e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.157579973171408346e+04,1.217322510868809372e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.459911756582355156e+04,1.126196647281111628e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.879316679555128940e+04,1.041892248786240667e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.396149128772451149e+04,9.638986767555938661e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.994060149092067513e+04,8.917435177520005405e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.659444243453297531e+04,8.249897220829415321e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.380979003258313423e+04,7.632329565548582375e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.149241991687319569e+04,7.060991553939689696e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.563919164166958581e+03,6.532422544993188977e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.959033035716498489e+03,6.043420953042506427e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.623456950678251815e+03,5.591024855498118699e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.511998980355873755e+03,5.172494052240464091e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.587050687531533185e+03,4.785293468003967404e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.817314568629515634e+03,4.427077797219067812e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.176745039133812952e+03,4.095677298304789513e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.643667128351016345e+03,3.789084651366730779e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.200043062766332696e+03,3.505442799696500599e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.830861921351395267e+03,3.243033701427516341e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.523631710571905387e+03,3.000267923215074837e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.267956672421675194e+03,2.775675012908739597e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.055185522842118189e+03,2.567894592903542519e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.781187179598776993e+02,2.375668120221700519e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.307648429013494251e+02,2.197831263414987549e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.081378801049919502e+02,2.033306850114037097e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.060884972931286256e+02,1.881098342507303506e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.211636463892001530e+02,1.740283801230133325e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.504897226247530853e+02,1.610010301102715172e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.916753302873054281e+02,1.489488764892591722e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.427303649907364047e+02,1.377989183809400722e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.019986744525165250e+02,1.274836195781997778e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.681020192184464861e+02,1.179404994735219888e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.398934371322377785e+02,1.091117546088446863e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.164184335420724921e+02,1.009439085552926175e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.688268403597761846e+01,9.338748800207905471e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.062515686248697477e+01,8.639672309262089431e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.709574557911945192e+01,7.992927019277820364e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.583665508391797516e+01,7.394595541200333275e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.646691118863157044e+01,6.841053732388553210e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.866946958349583952e+01,6.328948744887068868e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.218048799926023662e+01,5.855178716952159069e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.678039856828190324e+01,5.416873984821831807e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.228647829989595763e+01,5.011379700927972794e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.854666627701122295e+01,4.636239753267763183e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.543441836622394092e+01,4.289181888532632031e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.284442534011886750e+01,3.968103948884336278e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.068904952573151768e+01,3.671061139013215899e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.895359405936956065e+00,3.396254246354128234e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.402661833481968046e+00,3.142018743108958472e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.160448355111594054e+00,2.906814704065773636e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.126686155496899211e+00,2.689217479146010242e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.266395791581572894e+00,2.487909064182573464e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.550467592101098635e+00,2.301670117660922930e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.954676672748941968e+00,2.129372575067912694e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.458863238027923614e+00,1.969972816112880362e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.046250433635534716e+00,1.822505343434293754e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.702876667533560040e+00,1.686076934503357857e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.417123191132747762e+00,1.559861231302191736e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.179320955342668897e+00,1.443093735005805269e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.814234386629403506e-01,1.335067175350266043e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.167343767899692963e-01,1.235127226638932247e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.796811809176160901e-01,1.142668544438254321e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.656263778799159869e-01,1.057131098957091337e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.707106918302155218e-01,9.779967829005157109e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.917224578067243224e-01,9.047862732516028918e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.259889485273138598e-01,8.370561279727614019e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.712859372350109322e-01,7.743961000410898123e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.257624364694294783e-01,7.164266525486378232e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878780661476577019e-01,6.627966598163554445e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.563509316764434831e-01,6.131812805971702328e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.301142484457714632e-01,5.672799904860162642e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082802450054998894e-01,5.248147616189637920e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.011012351574354540e-02,4.855283786357333302e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.498906102184803302e-02,4.491828807052478078e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.240540567133384675e-02,4.155581201774383080e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.193336393456950140e-02,3.844504291309443652e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.321859301613165810e-02,3.556713857398756081e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.596621094683639247e-02,3.290466729874206940e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.993081865356024204e-02,3.044150228134357603e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.490819638332341865e-02,2.816272393006304628e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.072839351328385760e-02,2.605452949827085540e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.724997792633218424e-02,2.410414948007291532e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.435525036823438565e-02,2.229977026437030581e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.194626185437895963e-02,2.063046257885178784e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.941499366999229093e-03,1.908611529049859382e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.273127696706744291e-03,1.765737416162573791e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.884694100443664901e-03,1.633558519050019677e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.729218108295288867e-03,1.511274219334546942e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.767601843897639052e-03,1.398143831023239763e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.967307068403275877e-03,1.293482114112350246e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.301254183101679646e-03,1.196655124032618041e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.746905936212334226e-03,1.107076371795227315e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.285504829209312160e-03,1.024203271580088622e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.901438418771947761e-03,9.475338542492043052e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581711038064346347e-03,8.766037268785918423e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315504061960560706e-03,8.109832598924073682e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093809836896468416e-03,7.502749847615073668e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.091268886215765057e-04,6.941111865040980047e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.552060945861721391e-04,6.421516764060513378e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.268392321911407921e-04,5.940817314700741554e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.196827480011394782e-04,5.496101881128024979e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.301107847946178419e-04,5.084676785631917301e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.550924933225008454e-04,4.704049992799232132e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.920894773697704913e-04,4.351916015051958675e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.389699019653707547e-04,4.026141948120669258e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.939363584173161659e-04,3.724754551869117859e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.554650453399976286e-04,3.445928298217541305e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.222542077402541426e-04,3.187974313769948276e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.318008949399298510e-05,2.949330150169993067e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.725890877596791564e-05,2.728550320223647213e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.361356980417368373e-05,2.524297542465178412e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.144398452313746824e-05,2.335334641134067715e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.160517052500366844e+04,3.241812740098464613e-05
