x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.455039222174128385e-02,3.775012238593569713e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.210874437431216574e-02,3.404446249617842923e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.007682047933692107e-02,3.070256077065089406e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.385866266053703874e-03,2.768870966846149750e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.978664865205043769e-03,2.497070680297200918e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.807600760100446562e-03,2.251951086583945105e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.833048618923911632e-03,2.030893132653749378e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.022032491172365838e-03,1.831534859185943998e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.347109999413247494e-03,1.651746163536411960e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.785443770720897119e-03,1.489606040023652989e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.318028687795566783e-03,1.343382054373414292e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.929048812230395619e-03,1.211511833010477796e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.605342220120263216e-03,1.092586369414475372e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.335955641641338367e-03,9.853349691715147796e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.111773834927348107e-03,8.886116728625609307e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.252111533511144697e-04,8.013830117198963987e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.699548697697936170e-04,7.227169652233243757e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.407515725842803959e-04,6.517730026502931151e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.332294058896951995e-04,5.877931021759125879e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.437501388543976235e-04,5.300936515637795499e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.692860587925728350e-04,4.780581439081348777e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.073175223574991458e-04,4.311305903828464847e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.557476982931704279e-04,3.888095796137714527e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.128316168909186331e-04,3.506429202001075385e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.771171253962895080e-04,3.162228091411565384e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.473957514720199537e-04,2.851814745441239030e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.226618120827842480e-04,2.571872460561732548e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.020783841675954073e-04,2.319410110340962630e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.494898564873147031e-05,2.091730185865003228e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.069400854641516021e-05,1.886399973403434654e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.883110676596018784e-05,1.701225561357430291e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.895887493825269547e-05,1.534228398760133054e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.074326605404900332e-05,1.383624154861571968e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.390628830512522655e-05,1.247803653917180580e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.821659866700959064e-05,1.125315681471927669e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.348167493800183079e-05,1.014851478428733730e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.954130135956686659e-05,9.152307572234619215e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.626214739083270102e-05,8.253890906921038106e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.353325619901375298e-05,7.443665388828293698e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.126229020967987703e-05,6.712973922926387775e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.372406677433412164e-06,6.054009219372396070e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.799657555591693516e-06,5.459730374204812414e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.490825684183586095e-06,4.923787638715349489e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.401624079284599554e-06,4.440454573674275547e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.495197392991570260e-06,4.004566863490729642e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.740874837894202660e-06,3.611467136550043991e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.113132378704376745e-06,3.256955202144345279e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.590729074697761854e-06,2.937243172288272162e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.155988349354173451e-06,2.648914988905558612e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.794199867499966444e-06,2.388889923942555654e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.493121781247835349e-06,2.154389662414996597e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.242566502216463934e-06,1.942908616676897399e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.034055983792542546e-06,1.752187154725670095e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.605348492091342917e-07,1.580187456493331675e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.161316585465972166e-07,1.425071740153123446e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.959602366412497404e-07,1.285182625794132390e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.959543394273557108e-07,1.159025426653699509e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.127300643128529801e-07,1.045252178693062504e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.434713489640069373e-07,9.426472378755112970e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.858346841187039484e-07,8.501142912568481879e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.378698161918487996e-07,7.666646431043532082e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.979537564855180300e-07,6.914066508837688526e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.647358640708072526e-07,6.235361982399926194e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.370921441096242884e-07,5.623281031772197659e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.140872152071169133e-07,5.071283696366611507e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.494265888281361284e-08,4.573471996815487860e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.901068020087618861e-08,4.124526916260160079e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.575218831305412525e-08,3.719651567736682461e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.471855522525057392e-08,3.354519940413276148e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.553643555835941510e-08,3.025230677043583044e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.789513364936458957e-08,2.728265388757255563e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.153609053266236735e-08,2.460451061789735655e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.624413507250206964e-08,2.218926154474948700e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.184020321067687771e-08,2.001110022254023123e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.817527897056067696e-08,1.804675344012535198e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.512535219894043578e-08,1.627523255127318166e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.258722243068275959e-08,1.467760921524408351e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.047500689145804004e-08,1.323681315131593076e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.717234479687899995e-09,1.193744974630304577e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.254427396696055903e-09,1.076563556624228534e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.037088594634960989e-09,9.708850014722298347e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.024026943355807728e-09,8.755801552854796136e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.180963444884998265e-09,7.896307051475990712e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.479371333931513021e-09,7.121182986480550177e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.895510816854457946e-09,6.422147314732515994e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.409625787539387221e-09,5.791730982117318033e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.005275339440408852e-09,5.223198118216119669e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.668777454120632600e-09,4.710474064899131726e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.388746042378995767e-09,4.248080469837789847e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.155705672802137065e-09,3.831076751423247807e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.617709512997567256e-10,3.455007309655828577e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.003797027907328397e-10,3.115853918964310435e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.660709266795908972e-10,2.809992794282217086e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.543000128161801138e-10,2.534155871640660242e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.612849653808914163e-10,2.285395889568909828e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.838784313786395495e-10,2.061054898204421880e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.194612035590496592e-10,1.858735859638617699e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.658535942214818598e-10,1.676277036053918040e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.212416810549716683e-10,1.511728891994376858e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.841159293936272348e-10,1.363333263975489091e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.532201140466555357e-10,1.229504574864589773e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.275088123690981935e-10,1.108812892311364786e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.061120302617430081e-10,9.999686502112433995e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.830576415654722737e-11,9.018088699536009947e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.348750288476752001e-11,8.132847342316079956e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.115584048785365236e-11,7.334503806424177451e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.089351012964788361e-11,6.614527953395860865e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.235326502487283521e-11,5.965226987534370887e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.524612863966527713e-11,5.379663259951876305e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.933161658349604055e-11,4.851580141200669853e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.440959933164612816e-11,4.375335170458841722e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.031353043638628050e-11,3.945839766982910610e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.690481108964123291e-11,3.558504859656478750e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.406810035100742198e-11,3.209191853697899778e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.170741235274815717e-11,2.894168410615904480e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.742868423094906886e-12,2.610068568931214594e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.107994229258900623e-12,2.353856779562082221e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.747470483300851552e-12,2.122795471599112345e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.615261101769013259e-12,1.914415801916399309e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.673055481255342240e-12,1.726491276084340573e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.888972181502374082e-12,1.557013958729067200e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.236480151991248749e-12,1.404173019150975893e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.693501000019378115e-12,1.266335382966628996e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.241661923496986031e-12,1.142028283040823635e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.865674029812661575e-12,1.029923523268986504e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.552815005135848286e-12,9.288232870716779270e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.292498629117162262e-12,8.376473389678311928e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.075916568602200800e-12,7.554214824781187585e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.957403298079878798e-13,6.812671510335380580e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.458732838635833777e-13,6.143920206701260463e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.212443749627433365e-13,5.540815442084027008e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.176365309146259422e-13,4.996913164619404349e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.315439699412176968e-13,4.506401888988970502e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.600535754294702247e-13,4.064040601880283937e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.007463247300081318e-13,3.665102762824597192e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.516154365859346097e-13,3.305325802072349991e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.109984676385325310e-13,2.980865575901462198e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.775210602759565409e-13,2.688255292722838628e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.500504384396751583e-13,2.424368471116607964e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.276570778617244385e-13,2.186385534013439532e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.095832537174501236e-13,1.971763682086478819e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.521740146965779802e-14,1.778209724457185495e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.407342333808067689e-14,1.603655576416797908e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.577424019417755217e-14,1.446236162361405519e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.003903232603355654e-14,1.304269487838097237e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.667373732870484409e-14,1.176238667776002787e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.556448361429013416e-14,1.060775718877511289e-07,1.108873696386399549e-14
