x, o_total, cc
6.750000000000000000e+02,1.921093088934147096e-211,0.000000000000000000e+00
6.800000000000000000e+02,2.008187514136545397e-213,0.000000000000000000e+00
6.850000000000000000e+02,2.083914519111507194e-215,0.000000000000000000e+00
6.900000000000000000e+02,2.146833879581701516e-217,0.000000000000000000e+00
6.950000000000000000e+02,2.195748857459084955e-219,0.000000000000000000e+00
7.000000000000000000e+02,2.229744148383075001e-221,0.000000000000000000e+00
7.050000000000000000e+02,2.248214168009860377e-223,0.000000000000000000e+00
7.100000000000000000e+02,2.250880470900312112e-225,0.000000000000000000e+00
7.150000000000000000e+02,2.237797634609833102e-227,0.000000000000000000e+00
7.200000000000000000e+02,2.209347510552382682e-229,0.000000000000000000e+00
7.250000000000000000e+02,2.166222306502578335e-231,0.000000000000000000e+00
7.300000000000000000e+02,2.109397488653973912e-233,0.000000000000000000e+00
7.350000000000000000e+02,2.040095943279162182e-235,0.000000000000000000e+00
7.400000000000000000e+02,1.959745194549295325e-237,0.000000000000000000e+00
7.450000000000000000e+02,1.869929718822802208e-239,0.000000000000000000e+00
7.500000000000000000e+02,1.772340517971267500e-241,0.000000000000000000e+00
7.550000000000000000e+02,1.668724114893445671e-243,0.000000000000000000e+00
7.600000000000000000e+02,1.560833021108909173e-245,0.000000000000000000e+00
7.650000000000000000e+02,1.450379513936201305e-247,0.000000000000000000e+00
7.700000000000000000e+02,1.338994269267486451e-249,0.000000000000000000e+00
7.750000000000000000e+02,1.228191048816801524e-251,0.000000000000000000e+00
7.800000000000000000e+02,1.119338262893661450e-253,0.000000000000000000e+00
7.850000000000000000e+02,1.013637845786095237e-255,0.000000000000000000e+00
7.900000000000000000e+02,9.121115132058897333e-258,0.000000000000000000e+00
7.950000000000000000e+02,8.155941390267491068e-260,0.000000000000000000e+00
8.000000000000000000e+02,7.247337064686554485e-262,0.000000000000000000e+00
8.050000000000000000e+02,6.399970668485818548e-264,0.000000000000000000e+00
8.100000000000000000e+02,5.616805820115334748e-266,0.000000000000000000e+00
8.150000000000000000e+02,4.899246349351805940e-268,0.000000000000000000e+00
8.200000000000000000e+02,4.247309630912560811e-270,0.000000000000000000e+00
8.250000000000000000e+02,3.659817940423478242e-272,0.000000000000000000e+00
8.300000000000000000e+02,3.134598332391764072e-274,0.000000000000000000e+00
8.350000000000000000e+02,2.668682594870081735e-276,0.000000000000000000e+00
8.400000000000000000e+02,2.258500130383626041e-278,0.000000000000000000e+00
8.450000000000000000e+02,1.900058040424819677e-280,0.000000000000000000e+00
8.500000000000000000e+02,1.589104154102268213e-282,0.000000000000000000e+00
8.550000000000000000e+02,1.321270157381047624e-284,0.000000000000000000e+00
8.600000000000000000e+02,1.092193281935653022e-286,0.000000000000000000e+00
8.650000000000000000e+02,8.976161543931815463e-289,0.000000000000000000e+00
8.700000000000000000e+02,7.334653580483434488e-291,0.000000000000000000e+00
8.750000000000000000e+02,5.959100067950823700e-293,0.000000000000000000e+00
8.800000000000000000e+02,4.814021759538245749e-295,0.000000000000000000e+00
8.850000000000000000e+02,3.867013890608355969e-297,0.000000000000000000e+00
8.900000000000000000e+02,3.088855439588952863e-299,0.000000000000000000e+00
8.950000000000000000e+02,2.453507014161290261e-301,0.000000000000000000e+00
9.000000000000000000e+02,1.938020833446702085e-303,0.000000000000000000e+00
9.050000000000000000e+02,1.522384641657560557e-305,0.000000000000000000e+00
9.100000000000000000e+02,1.189319151715572040e-307,0.000000000000000000e+00
9.150000000000000000e+02,9.240460228542211204e-310,0.000000000000000000e+00
9.200000000000000000e+02,7.140406323098969247e-312,0.000000000000000000e+00
9.250000000000000000e+02,5.487811736036046901e-314,0.000000000000000000e+00
9.300000000000000000e+02,4.195029779193331433e-316,0.000000000000000000e+00
9.350000000000000000e+02,3.189470420666917541e-318,0.000000000000000000e+00
9.400000000000000000e+02,2.412522548642806875e-320,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
