x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.013840360898883852e-01,6.889177168664264883e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.437115357028221463e-02,6.443495617447887902e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.021314034557470107e-02,6.026646543642326215e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.843093129076059461e-02,5.636764687733530899e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.862585143894321282e-02,5.272105459444607511e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.046612600432843848e-02,4.931037131280654684e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.367565410868565701e-02,4.612033537096584368e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.802466634751580102e-02,4.313667243016547914e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.332195007570819767e-02,4.034603160147034018e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.940837933944002114e-02,3.773592570502773302e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.615153052642677792e-02,3.529467539413413846e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.344120154411732569e-02,3.301135689408370322e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.118568290812938307e-02,3.087575312194769328e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.308654565631270528e-03,2.887830796856202920e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.746603451388094780e-03,2.701008353815034013e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.446674394237588215e-03,2.526272015424410711e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.364881655052527142e-03,2.362839895293991077e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.464620579945239275e-03,2.209980689611123150e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.715429007478339690e-03,2.067010404802045898e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.091956519579721566e-03,1.933289296890521092e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.573106658673595618e-03,1.808219008858540366e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.141323086202502265e-03,1.691239893199758981e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.781995528264442366e-03,1.581828507684985841e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.482965407329553051e-03,1.479495273134128652e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.234114432081647068e-03,1.383782282713886147e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.027022224486553960e-03,1.294261252958566200e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.546813992039334036e-04,1.210531607345508798e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.112604544759362855e-04,1.132218683849769203e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.919064514244867748e-04,1.058972058457470444e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.925808050105527419e-04,9.904639771361070100e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.099226303090882447e-04,9.263878892454030511e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.411350201433885365e-04,8.664570758262138961e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.838904060517051932e-04,8.104033666295455962e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.362518002822643244e-04,7.579759401448150635e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.966072538796725033e-04,7.089402012578833734e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.636153131189824683e-04,6.630767315167610532e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.361596286951163479e-04,6.201803073077757356e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.133111817774043537e-04,5.800589815488722545e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.429684877109598899e-05,5.425332247909259165e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.847324111072066885e-05,5.074351218837938049e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.530493490158786451e-05,4.746076206124497654e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.434635376514351975e-05,4.439038289411024185e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.522669185746810912e-05,4.151863577207014488e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.763736690063424942e-05,3.883267059186678027e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.132157867476317799e-05,3.632046856199599993e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.606561966115773533e-05,3.397078842265440213e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.169164381447864041e-05,3.177311614487968727e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.805164878068777679e-05,2.971761788380452574e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.502246793688367676e-05,2.779509597550564037e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.250160279852840294e-05,2.599694778054881250e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.040375477510219556e-05,2.431512719006854173e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.657938919096256803e-06,2.274210862213490447e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.205082006180343485e-06,2.127085334730363653e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.996023672710621003e-06,1.989477799266728131e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.989852975006691199e-06,1.860772508347398602e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.152524084503357125e-06,1.740393549049730759e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.455704278011782508e-06,1.627802265986843522e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.875815242501402084e-06,1.522494851005786465e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.393235255003264360e-06,1.424000088815372822e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.991635241771880327e-06,1.331877248456116436e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.657426250919208348e-06,1.245714111177297634e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.379299642635440353e-06,1.165125125896596253e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.147844438399081153e-06,1.089749683988567447e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.552288814098822361e-07,1.019250505682234298e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.949354331952872575e-07,9.533121308474629130e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.615402394624892006e-07,8.916395074168956270e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.505296029754105107e-07,8.339566711271131916e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.581472534437547882e-07,7.800055106712930342e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.812672464907056030e-07,7.295446127378601986e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.172881909777734915e-07,6.823481817670476457e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.640452256535554568e-07,6.382050295916513738e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.197367666775882437e-07,5.969176304409556932e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.828635473730283204e-07,5.583012370792919676e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.521778874944116903e-07,5.221830541242489937e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.266414754331600279e-07,4.884014648454056140e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.053902348360347219e-07,4.568053079837793018e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.770508682723610427e-08,4.272532013559917491e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.298761851456636999e-08,3.996129092165139063e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.073983447415727140e-08,3.737607505471445685e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.054730606413436439e-08,3.495810456260202426e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.206514839003049579e-08,3.269655983997361848e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.500635042410009421e-08,3.058132123423691617e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.913206340442547196e-08,2.860292376350331497e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.424351890208001090e-08,2.675251476397486755e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.017530308774033232e-08,2.502181427724909507e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.678975961890183098e-08,2.340307800028749302e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.397233175802173124e-08,2.188906263226229887e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.162768611269929283e-08,2.047299346321949237e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.676486836771493323e-09,1.914853405952853665e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.052711140868330481e-09,1.790975791047139457e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.701415277276609028e-09,1.675112190909877966e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.576875406673949670e-09,1.566744154868945568e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.641040439184015926e-09,1.465386772382501306e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.862244498488618888e-09,1.370586503227277930e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.214135442605594716e-09,1.281919148058503939e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.674783185657370114e-09,1.198987950260398117e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.225937648886717821e-09,1.121421820593652106e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.852411232185604651e-09,1.048873676695797133e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.541564910807436797e-09,9.810188900042749599e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.282880568301482504e-09,9.175538331527254010e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.067605094685950505e-09,8.581945213405533374e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.884542071987498630e-10,8.026753415963905000e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.393659717996515078e-10,7.507478642493133937e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.152956853234091576e-10,7.021797312895552978e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.120451777049984942e-10,6.567536166445018912e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.261207583711722348e-10,6.142662537175532476e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.546150001260487494e-10,5.745275258384163232e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.951083604484701468e-10,5.373596155548985599e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.455873113579683883e-10,5.025962089595680839e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.043762076071204655e-10,4.700817514909120046e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.700805878222392992e-10,4.396707518789508447e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.415399900713706851e-10,4.112271311207007889e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.177886852785320280e-10,3.846236135723671290e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.802299981953414899e-11,3.597411574336150265e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.157412159306432026e-11,3.364684220755150001e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.788546940522956466e-11,3.147012698286498749e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.649385991473485795e-11,2.943423000020413492e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.701383488404646623e-11,2.753004130477911763e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.912461841726012518e-11,2.574904029212207127e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.255926285633445984e-11,2.408325758124558579e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.709561606504951702e-11,2.252523935434110579e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.254880446040257365e-11,2.106801400344925339e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.876497743954532323e-11,1.970506093485715170e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.561610153224607727e-11,1.843028139163295715e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.299562812845523940e-11,1.723797116373822257e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.081488818973955994e-11,1.612279506360497468e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.000091952326131431e-12,1.507976305296434899e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.489832100616582170e-12,1.410420791410243882e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.233005925977535214e-12,1.319176436562939907e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.187086162831033471e-12,1.233834952931236800e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.316681992272993366e-12,1.154014466056750132e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.592341521855269833e-12,1.079357806086132495e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.989555221003226966e-12,1.009530909556014293e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.487926591282662944e-12,9.442213245712749925e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.070482009460628468e-12,8.831368126878187024e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.723096390498753816e-12,8.260040412437496008e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.434015236620290046e-12,7.725673602875697890e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.193456900010572880e-12,7.225876586305626445e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.932816009017822661e-13,6.758412939045818201e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.267160015968484926e-13,6.321190918376145499e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.881240168353522362e-13,5.912254102692105504e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.728161054047858512e-13,5.529772637175640231e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.768905899916133437e-13,5.172035045809827243e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.971016360070937680e-13,4.837440573098810521e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.307494221833724666e-13,4.524492021224983218e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.755887866389526895e-13,4.231789050591896139e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.297532572676817789e-13,3.958021913775184360e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.916918958652069216e-13,3.701965594843012182e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.601168189856836783e-13,3.462474327821469188e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.339596197903655882e-13,3.238476469776898920e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.123352163328376769e-13,3.028969705573917605e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.451190301421925958e-14,2.833016562852036079e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.988659183851302477e-14,2.649740217151902075e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.796440570570304180e-14,2.478320568420520832e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.834193324023812831e-14,2.317990571339132496e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.069357854802185627e-14,2.168032803053185928e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.476054401822015611e-14,2.027776252946189670e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.034207338061569390e-14,1.896593320092683933e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.728865870957366939e-14,1.773897004955035271e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.549698151980526586e-14,1.659138282757775633e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.490641677563192365e-14,1.551803646786244716e-04,1.108873696386399549e-14
