x, screening_profile, B_max, B_min
8.700000000000000000e+02,2.997850743948367866e-12,3.588725700571943851e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.494871132687165626e-12,3.252015188239040732e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.076310551983658656e-12,2.946896382426760513e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.728006154711311206e-12,2.670405206029311914e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.438172354363679304e-12,2.419855685090645213e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.197002035804581267e-12,2.192813855906346391e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.963347116143235723e-13,1.987074120279507460e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.293803954281584916e-13,1.800637819233669535e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.904898489607088854e-13,1.631693817037139322e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.749634285579227910e-13,1.478600906922151875e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.788920632115112090e-13,1.339871867579215307e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.990249832040971660e-13,1.214159015543424405e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.326597237152077255e-13,1.100241113121383234e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.775506814367765172e-13,9.970115046757492882e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.318331300255646086e-13,9.034673660173759317e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.939601233010494383e-13,8.186999624681755049e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.626501511803655844e-13,7.418858209567039797e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.368437771825715656e-13,6.722787303877488473e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.156677902441537703e-13,6.092024925735027839e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.840565784965590329e-14,5.520443533052342782e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.447328069911431565e-14,5.002490497515891034e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.339922852224242390e-14,4.533134163569663434e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.480878827800635367e-14,4.107814968389583444e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.841128497803456835e-14,3.722401148003480844e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.399024610817703115e-14,3.373148599263663092e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.139607684144586225e-14,3.056664507751160352e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.054099819329526467e-14,2.769874388274860387e-07,1.108873696386399549e-14
