x, current_density, J_max, J_min
5.400000000000000000e+02,1.613889835042594314e+03,3.752175980851775035e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.343068912714914177e+03,3.400129822329694871e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.117693454122048706e+03,3.081114230167676229e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.301374230023926657e+02,2.792030126907675993e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.740544802144460164e+02,2.530069204586374573e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.441632424658546370e+02,2.292686643423171248e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.360685759859755990e+02,2.077576390164531302e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.461128782505215895e+02,1.882648755926132435e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.712523155734659781e+02,1.706010115906984778e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.089538288138367079e+02,1.545944513768429402e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.571094221763580663e+02,1.400896991973645985e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.139648348934764783e+02,1.269458486150285462e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.780601822503010112e+02,1.150352136732470477e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.481805574210098086e+02,1.042420884906589985e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.233149226295555820e+02,9.446162323616832728e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.026218986336224503e+02,8.559880556509947637e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.540129494955908740e+01,7.756753762162980856e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.107041748564256523e+01,7.028979964103734819e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.914435190433682266e+01,6.369489202657729620e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.921955556107364771e+01,5.771874853814078961e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.096020281948907638e+01,5.230331392066805274e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.408682170913001386e+01,4.739597992628389038e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.836683742387204177e+01,4.294907425139331608e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.360670268111599768e+01,3.891939742401533877e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.964534865648751349e+01,3.526780314244637848e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.634873489311746653e+01,3.195881798845243175e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.360531377061749936e+01,2.896029682069340488e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.132225606484908909e+01,2.624311050069837947e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.422309882637035727e+00,2.378086291780541360e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.841186687105532904e+00,2.154963456410412327e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.525385964496464908e+00,1.952775016833936970e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.430384925654734296e+00,1.769556813145575288e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.519131987054612942e+00,1.603528971825335466e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.760793055238686566e+00,1.453078615154745348e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.129708192657757237e+00,1.316744192913791048e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.604523361581891017e+00,1.193201284149067505e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.167467866874912108e+00,1.081249731084401574e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.803753048441443241e+00,9.798019801862986060e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.501071876884519929e+00,8.878725171234784648e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.249182520176776778e+00,8.045682929863967001e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.039561790477980585e+00,7.290800487622480432e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.651167447683012490e-01,6.606744537870427303e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.199446807191647313e-01,5.986869818037582445e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.991334067746537650e-01,5.425154554209934577e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.985950281761116210e-01,4.916141962597797101e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.149276247425989217e-01,4.454887239601336478e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.453001399940445193e-01,4.036909525508443039e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.873565866068414354e-01,3.658148375176197442e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.391363267989704555e-01,3.314924312830321287e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.990077301696115131e-01,3.003903087792138103e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.656129641715410050e-01,2.722063283895261338e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.378220490898459938e-01,2.466666967933617343e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146946228838703202e-01,2.235233092005120488e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.544812212818358510e-02,2.025513391368051089e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.943130239010322280e-02,1.835470543669772815e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.610220205197651910e-02,1.663258377375615237e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.500980393940578528e-02,1.507203937132700230e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.577877423937176671e-02,1.365791231842563138e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.809676231856262696e-02,1.237646507563356317e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.170383170547459023e-02,1.121524902175050374e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.638366461210302563e-02,1.016298352164475364e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.195624238235660552e-02,9.209446340505917760e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.827175419530438494e-02,8.345374339929243433e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.520552791186188107e-02,7.562373491143390311e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.265381153982100826e-02,6.852837331205102601e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053026257452747971e-02,6.209873070003312932e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.763026424919191995e-03,5.627234630239059697e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.292305067538412157e-03,5.099261969898015195e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.068333658989462365e-03,4.620826097763677353e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.049696641415950954e-03,4.187279247824353661e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.201926363007296890e-03,3.794409728543130313e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.496336795013865999e-03,3.438401008373993136e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.909052881717865031e-03,3.115794640060286838e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.420202679445319655e-03,2.823456663543548984e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.013244949002312902e-03,2.558547161103731469e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.674409449260214934e-03,2.318492668974161461e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.392230993086914295e-03,2.100961177423845129e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.157161499460382641e-03,1.903839476445367154e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.612469147601165236e-04,1.725212626973049055e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.978580712123494161e-04,1.563345358204441027e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.614663755380411876e-04,1.416665210309495933e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.474567377735897094e-04,1.283747258767117501e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.519714103310693747e-04,1.163300271933727572e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.717794532755187690e-04,1.054154167371491212e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.041674089118853535e-04,9.552486450806813991e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.468474864342953671e-04,8.656228872137130566e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.978801498788256821e-04,7.844062242086901051e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.556084899859776324e-04,7.108096766686168166e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.186021593115627352e-04,6.441182908198371706e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.560897351663808246e-05,5.836841930925083943e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.551254116786435218e-05,5.289202963518147271e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.729448836654953855e-05,4.792945966390984722e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.343250050185900477e+02,3.241812740098464613e-05
