x, o_total, cc
2.400000000000000000e+02,3.234297024933081581e-15,9.707206783555286009e-17
2.450000000000000000e+02,9.690566572641314011e-16,2.168309724269515110e-17
2.500000000000000000e+02,2.854925971854833819e-16,4.696003542491779379e-18
2.550000000000000000e+02,8.272169982744507661e-17,9.860875121374876818e-19
2.600000000000000000e+02,2.357888083405924613e-17,2.007623820054560344e-19
2.650000000000000000e+02,6.613084242208578252e-18,3.963044612270561288e-20
2.700000000000000000e+02,1.825399224773702656e-18,7.584993867710784949e-21
2.750000000000000000e+02,4.959961260626736046e-19,1.407541072701509097e-21
2.800000000000000000e+02,1.326957208105286336e-19,2.532482274928491549e-22
2.850000000000000000e+02,3.496095795580888376e-20,4.417852162386995445e-23
2.900000000000000000e+02,9.072878231196845853e-21,7.472317321940936449e-24
2.950000000000000000e+02,2.319678713369525337e-21,1.225402437392022798e-24
3.000000000000000000e+02,5.844069187448903250e-22,1.948414824269442396e-25
3.050000000000000000e+02,1.451073929169531533e-22,3.003746745351760566e-26
3.100000000000000000e+02,3.551653101279056729e-23,4.489772736446343334e-27
3.150000000000000000e+02,8.570708809281087162e-24,6.506755960237645181e-28
3.200000000000000000e+02,2.039505248931556579e-24,9.142895472268460743e-29
3.250000000000000000e+02,4.786629768632819885e-25,1.245609840277537352e-29
3.300000000000000000e+02,1.108166953806903192e-25,1.645353852805916249e-30
3.350000000000000000e+02,2.531178410021796643e-26,2.107247607780956113e-31
3.400000000000000000e+02,5.704963306394263680e-27,2.616680948677135309e-32
3.450000000000000000e+02,1.269007925360422973e-27,3.150394164573458755e-33
3.500000000000000000e+02,2.786278949961474552e-28,3.677544275437785478e-34
3.550000000000000000e+02,6.039481095032693067e-29,4.162265661622195609e-35
3.600000000000000000e+02,1.292569945704989709e-29,4.567520766812419248e-36
3.650000000000000000e+02,2.731814248056352603e-30,4.859707082053776015e-37
3.700000000000000000e+02,5.702337977666111832e-31,5.013239631490052662e-38
3.750000000000000000e+02,1.175763971776690737e-31,5.014245880680348576e-39
3.800000000000000000e+02,2.395037109364633597e-32,4.862633778676372747e-40
3.850000000000000000e+02,4.820449674145474211e-33,4.572105649026510974e-41
3.900000000000000000e+02,9.587452050902004319e-34,4.168115024810426798e-42
3.950000000000000000e+02,1.884582725944649516e-34,3.684188675900777815e-43
4.000000000000000000e+02,3.661663711789660772e-35,3.157350151098336816e-44
4.050000000000000000e+02,7.033099788590485068e-36,2.623507662763986144e-45
4.100000000000000000e+02,1.335589369141164299e-36,2.113589384417135953e-46
4.150000000000000000e+02,2.507891458805410219e-37,1.650963922732362274e-47
4.200000000000000000e+02,4.656985574174676213e-38,1.250354665416238514e-48
4.250000000000000000e+02,8.552857176748668556e-39,9.181370582734485504e-50
4.300000000000000000e+02,1.553733655735255085e-39,6.536728814571999706e-51
4.350000000000000000e+02,2.792215217635208470e-40,4.512238674466396981e-52
4.400000000000000000e+02,4.964496534112186520e-41,3.019967682005950282e-53
4.450000000000000000e+02,8.733769187264423309e-42,1.959707054112468330e-54
4.500000000000000000e+02,1.520455473418123136e-42,1.232987397836352774e-55
4.550000000000000000e+02,2.619604287917163161e-43,7.521504750097894476e-57
4.600000000000000000e+02,4.467158425388534151e-44,4.448662288983537195e-58
4.650000000000000000e+02,7.540559845701177716e-45,2.551130908530709012e-59
4.700000000000000000e+02,1.260069595009535401e-45,1.418452008447814133e-60
4.750000000000000000e+02,2.084709573219268507e-46,7.646719138295365814e-62
4.800000000000000000e+02,3.415052058159893777e-47,3.996816563394119907e-63
4.850000000000000000e+02,5.539745010358960939e-48,2.025498258248932073e-64
4.900000000000000000e+02,8.899429062842967328e-49,9.952406517657069616e-66
4.950000000000000000e+02,1.415966593466153327e-49,4.741359772676173034e-67
5.000000000000000000e+02,2.231517336224440769e-50,2.190061350038888812e-68
5.050000000000000000e+02,3.483703450837214804e-51,9.808175167537144941e-70
5.100000000000000000e+02,5.387811304175041794e-52,4.258912372612770901e-71
5.150000000000000000e+02,8.255623413215947575e-53,1.793030802491384201e-72
5.200000000000000000e+02,1.253398244818792350e-53,7.319060674602973060e-74
5.250000000000000000e+02,1.885666247814434319e-54,2.896686480434294832e-75
5.300000000000000000e+02,2.811326995653755758e-55,1.111542779665229066e-76
5.350000000000000000e+02,4.153960679509798535e-56,4.135513216032750951e-78
5.400000000000000000e+02,6.083465209659828266e-57,1.491801992242274834e-79
5.450000000000000000e+02,8.831000655358500500e-58,5.217608492705282611e-81
5.500000000000000000e+02,1.270782236889695944e-58,1.769336053167363602e-82
5.550000000000000000e+02,1.812868336721546837e-59,5.817383521228489640e-84
5.600000000000000000e+02,2.564049361692675573e-60,1.854486148299717448e-85
5.650000000000000000e+02,3.595688675968825845e-61,5.731892240069254921e-87
5.700000000000000000e+02,4.999924903654345889e-62,1.717714429166690122e-88
5.750000000000000000e+02,6.894459565578405675e-63,4.990940955490299934e-90
5.800000000000000000e+02,9.428042212351877926e-64,1.406022982545411228e-91
5.850000000000000000e+02,1.278662997638574101e-64,3.840439470985157691e-93
5.900000000000000000e+02,1.720015174116627317e-65,1.017063210322968025e-94
5.950000000000000000e+02,2.294974927359945937e-66,2.611520740394881708e-96
6.000000000000000000e+02,3.037529927489672940e-67,6.501559261617549856e-98
6.050000000000000000e+02,3.988294299752996731e-68,1.569350976628464151e-99
6.100000000000000000e+02,5.195226667205403684e-69,3.672832707145210659e-101
6.150000000000000000e+02,6.714269061963887299e-70,8.334138619257107079e-103
6.200000000000000000e+02,8.609854305112143031e-71,1.833575502134146345e-104
6.250000000000000000e+02,1.095522228505855344e-71,3.911248236518629117e-106
6.300000000000000000e+02,1.383248017685529858e-72,8.089291130916586804e-108
6.350000000000000000e+02,1.733233886470742125e-73,1.622124011376449356e-109
6.400000000000000000e+02,2.155345848434427651e-74,3.153814463451898465e-111
6.450000000000000000e+02,2.660134085472069817e-75,5.945203534532034983e-113
6.500000000000000000e+02,3.258671624184878133e-76,1.086615290963589883e-114
6.550000000000000000e+02,3.962338679063650822e-77,1.925588102804861646e-116
6.600000000000000000e+02,4.782550917082556948e-78,3.308487298589701279e-118
6.650000000000000000e+02,5.730432423807472691e-79,5.511553714071488773e-120
6.700000000000000000e+02,6.816437111997748777e-80,8.902195155490943961e-122
6.750000000000000000e+02,8.049925596848878044e-81,1.394115224953827086e-123
6.800000000000000000e+02,9.438708011687553912e-82,2.116794612289785490e-125
6.850000000000000000e+02,1.098856666071089913e-82,3.116285679650640823e-127
6.900000000000000000e+02,1.270277557942596765e-83,4.448097484890524495e-129
6.950000000000000000e+02,1.458163676139198276e-84,6.155875373701320957e-131
7.000000000000000000e+02,1.662205477472799509e-85,8.260071940006600650e-133
7.050000000000000000e+02,1.881717251518353760e-86,1.074623487546214523e-134
7.100000000000000000e+02,2.115609074330842116e-87,1.355524321766581690e-136
7.150000000000000000e+02,2.362369270568666345e-88,1.657817755669861207e-138
7.200000000000000000e+02,2.620059248943701489e-89,1.965824506597439584e-140
7.250000000000000000e+02,2.886322183249721140e-90,2.260118384504597923e-142
7.300000000000000000e+02,3.158406502484239760e-91,2.519394144293683626e-144
7.350000000000000000e+02,3.433204549025014800e-92,2.722949124434566991e-146
7.400000000000000000e+02,3.707306091662815063e-93,2.853391884692491448e-148
7.450000000000000000e+02,3.977065675247834161e-94,2.899090675265261265e-150
7.500000000000000000e+02,4.238682089953318635e-95,2.855884625571570737e-152
7.550000000000000000e+02,4.488287591799944536e-96,2.727708766164576869e-154
7.600000000000000000e+02,4.722043942342117361e-97,2.526002763710205376e-156
7.650000000000000000e+02,4.936241895766054135e-98,2.268026496016258759e-158
7.700000000000000000e+02,5.127400476116076064e-99,1.974426204563466368e-160
7.750000000000000000e+02,5.292362277229149875e-100,1.666526286829171557e-162
7.800000000000000000e+02,5.428381094053277949e-101,1.363835244728029697e-164
7.850000000000000000e+02,5.533198455787136723e-102,1.082156641445740563e-166
7.900000000000000000e+02,5.605106066625124579e-103,8.325241242942379019e-169
7.950000000000000000e+02,5.642991745958595393e-104,6.209862766339586145e-171
8.000000000000000000e+02,5.646367164548111247e-105,4.491026892551789087e-173
8.050000000000000000e+02,5.615376457258618777e-106,3.149109670381230095e-175
8.100000000000000000e+02,5.550785612878694480e-107,2.140959204713225842e-177
8.150000000000000000e+02,5.453953352341699159e-108,1.411261437489092592e-179
8.200000000000000000e+02,5.326784964918228595e-109,9.019553378272072149e-182
8.250000000000000000e+02,5.171671238600980283e-110,5.589089535744328318e-184
8.300000000000000000e+02,4.991415163656690268e-111,3.357960443711056285e-186
8.350000000000000000e+02,4.789149483441562534e-112,1.956088769194305458e-188
8.400000000000000000e+02,4.568248400039259386e-113,1.104790720254526972e-190
8.450000000000000000e+02,4.332236810158918777e-114,6.049924430200359077e-193
8.500000000000000000e+02,4.084700354882493623e-115,3.212168773442179882e-195
8.550000000000000000e+02,3.829199329937773372e-116,1.653580092950781655e-197
8.600000000000000000e+02,3.569189143150023657e-117,8.253356180698874507e-200
8.650000000000000000e+02,3.307949549936732484e-118,3.994058423906423716e-202
8.700000000000000000e+02,3.048524376775120733e-119,1.874030744011714137e-204
8.750000000000000000e+02,2.793672888221001753e-120,8.525453336421919928e-207
8.800000000000000000e+02,2.545833396085504132e-121,3.760423205112246018e-209
8.850000000000000000e+02,2.307099177849922910e-122,1.608179190339499666e-211
8.900000000000000000e+02,2.079206289221585983e-123,6.668230807969293832e-214
8.950000000000000000e+02,1.863532441629085922e-124,2.680805343665264598e-216
9.000000000000000000e+02,1.661105782406238127e-125,1.044956972894638270e-218
9.050000000000000000e+02,1.472622170532312964e-126,3.949207988877675491e-221
9.100000000000000000e+02,1.298469385593529832e-127,1.447105106134129397e-223
9.150000000000000000e+02,1.138756638615189602e-128,5.141248730401575161e-226
9.200000000000000000e+02,9.933477629313537517e-130,1.770988025162524150e-228
9.250000000000000000e+02,8.618965404904530232e-131,5.914814159122249260e-231
9.300000000000000000e+02,7.438827510175488985e-132,1.915336357382860030e-233
9.350000000000000000e+02,6.386477042848887762e-133,6.013502153148407716e-236
9.400000000000000000e+02,5.454282152995125703e-134,1.830578503633481057e-238
9.450000000000000000e+02,4.633881951387106905e-135,5.402909766594269733e-241
9.500000000000000000e+02,3.916472444615684712e-136,1.546128336059039860e-243
9.550000000000000000e+02,3.293058422409741240e-137,4.289847298330560317e-246
9.600000000000000000e+02,2.754669109458253852e-138,1.154028662172439358e-248
9.650000000000000000e+02,2.292537054143515634e-139,3.010023079894831258e-251
9.700000000000000000e+02,1.898241123066355443e-140,7.612048100609547327e-254
9.750000000000000000e+02,1.563815585980510676e-141,1.866429929581221696e-256
9.800000000000000000e+02,1.281828110998007849e-142,4.437111312610618940e-259
9.850000000000000000e+02,1.045430078975592093e-143,1.022745141749195698e-261
9.900000000000000000e+02,8.483855554242956528e-145,2.285667188111482717e-264
9.950000000000000000e+02,6.854139876191505441e-146,4.952643064437653635e-267
1.000000000000000000e+03,5.944692510474556013e-147,1.040493885602734616e-269
