x, screening_profile, B_max, B_min
5.500000000000000000e+02,6.429642268275673480e-07,4.084452058169463413e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.350707627556548188e-07,3.648750017940739147e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.452825043915052507e-07,3.259525758612821203e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.705612837002266258e-07,2.911821341232005743e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.083787564597405785e-07,2.601207706627384013e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.566308506006739460e-07,2.323728258051315832e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.135665706552045729e-07,2.075848462046597797e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.777287492702719136e-07,1.854410825556202739e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.479047409913833854e-07,1.656594675773998340e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.230853899413983219e-07,1.479880230412077425e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.024308829823569108e-07,1.322016500711775558e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.524233293278516311e-08,1.180992618346923372e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.093813030075764766e-08,1.055012220981351356e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.903426334583314863e-08,9.424705702038831004e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.912794055905371845e-08,8.419341103690715952e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.088396139434153697e-08,7.521222079641344451e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.402337407742123975e-08,6.718908388981506725e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.831403670614711802e-08,6.002180159222047763e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.356276225789172171e-08,5.361907705549166277e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.960878171431482239e-08,4.789935236891291434e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.631830411526209137e-08,4.278976967445388403e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.357998946992440922e-08,3.822524310331026958e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.130118134218685608e-08,3.414762971205020789e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.404771631973518942e-09,3.050498885775082851e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.826591466116043425e-09,2.725092057804296591e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.513239914244211147e-09,2.434397454835062906e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.420277059869245446e-09,2.174712208762028041e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.510720285574428379e-09,1.942728448694930980e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.753792891064401507e-09,1.735491165296351181e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.123882701021848681e-09,1.550360569870183733e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.599675425145141713e-09,1.384978468730929660e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.163433445864961452e-09,1.237238224530493883e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.800395630032469610e-09,1.105257921909805080e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.498277856009223605e-09,9.873563956593311760e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.246857355464624329e-09,8.820318160351900560e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.037626805260451049e-09,7.879425584505584599e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.635064648912620619e-10,7.038901138605233162e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.186046190939401519e-10,6.288038221528145612e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.980182196949509895e-10,5.617272340783810009e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.976669810236879010e-10,5.018059280000130402e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.141553151568086912e-10,4.482766262687878314e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.446574353124668313e-10,4.004574725927136283e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.868217396118090443e-10,3.577393465506911265e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.386912398562094075e-10,3.195781046160546230e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.986373428585957712e-10,2.854876488558639216e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.653047436859307261e-10,2.550337350150070231e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.375655661636573829e-10,2.278284411125019260e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.144811988967343870e-10,2.035252260909657755e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.527053544614051247e-11,1.818145155763252719e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.928354400719439079e-11,1.624197585191678553e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.597927226339370153e-11,1.450939044872380958e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.490754316622153477e-11,1.296162567368138547e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.569372228058544358e-11,1.157896609773937226e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.802604126848256654e-11,1.034379940201734736e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.164504857379924145e-11,9.240392032071251538e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.633483035226567938e-11,8.254688783863432141e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.191570458803723223e-11,7.374133768561231471e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.823814118787573544e-11,6.587510475614159046e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.517770232703280642e-11,5.884798896832753864e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.263083184242028522e-11,5.257047891515565450e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.051135119985134248e-11,4.696261166811048011e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.747543468213829733e-12,4.195295420932378182e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.279726631556594812e-12,3.747769351773005368e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.058234126808058980e-12,3.347982371874891190e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.041734274868856137e-12,2.990841994340511685e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.195831739244514721e-12,2.671798964730339478e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.491903690073538016e-12,2.386789312655798788e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.906131292500385354e-12,2.132182584920983028e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.418693748058788260e-12,1.904735600806645961e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.013097617696087499e-12,1.701551140431393026e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.675618732772089833e-12,1.520041039962312551e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.394837809995368283e-12,1.357893223581826280e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.161254056701045920e-12,1.213042252263894946e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.669636923221348653e-13,1.083643014209940857e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.053925078823279459e-13,9.680472218131302356e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.710734142732488876e-13,8.647824157694119506e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.594614522362506258e-13,7.725332088896235505e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.667800044111750343e-13,6.901245306963215493e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.898930058307389691e-13,6.165066593750352028e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.261988287719558028e-13,5.507418504168694167e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.735422514230000094e-13,4.919923916281379068e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.301415315769766022e-13,4.395099323517120888e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.945281177468123820e-13,3.926259509757011450e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.654969577678959237e-13,3.507432393045727583e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.420657233937784000e-13,3.133282953206479979e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.234415712323302684e-13,2.799045274349307212e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.089943152777330699e-13,2.500461836630331745e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.823510329094835846e-14,2.233729283960297992e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.079987548935518885e-14,1.995449976851399372e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.643704584187261439e-14,1.782588713282503705e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.499898914889444424e-14,1.592434066293213284e-08,1.108873696386399549e-14
