x, o_total, cc
4.250000000000000000e+02,5.906263791011053723e-10,5.527259645298919880e-10
4.300000000000000000e+02,3.791461633260821122e-10,3.507822106374634033e-10
4.350000000000000000e+02,2.422198954579258064e-10,2.214447578983698047e-10
4.400000000000000000e+02,1.540019674532215532e-10,1.390570824311668003e-10
4.450000000000000000e+02,9.744511242873353338e-11,8.686011878144022727e-11
4.500000000000000000e+02,6.136422406773693250e-11,5.396933476086001643e-11
4.550000000000000000e+02,3.845881687547193735e-11,3.335591103550917052e-11
4.600000000000000000e+02,2.398867182825524738e-11,2.050677716183826759e-11
4.650000000000000000e+02,1.489190483854052652e-11,1.254066766717064138e-11
4.700000000000000000e+02,9.200941117210649404e-12,7.628555951944055834e-12
4.750000000000000000e+02,5.657914923889668847e-12,4.615962172203941007e-12
4.800000000000000000e+02,3.462796552159013873e-12,2.778306673078262539e-12
4.850000000000000000e+02,2.109347866307947429e-12,1.663397233437424177e-12
4.900000000000000000e+02,1.278864106714690936e-12,9.906253650301661024e-13
4.950000000000000000e+02,7.717201901710569481e-13,5.868409636519937009e-13
5.000000000000000000e+02,4.635098191567573899e-13,3.458029926593947875e-13
5.050000000000000000e+02,2.770932759549207009e-13,2.026909080021806193e-13
5.100000000000000000e+02,1.648790168532321830e-13,1.181780548054874342e-13
5.150000000000000000e+02,9.765209088091473293e-14,6.853877126807529871e-14
5.200000000000000000e+02,5.756770033093300489e-14,3.953962673161193680e-14
5.250000000000000000e+02,3.378017009649244042e-14,2.268952797248467883e-14
5.300000000000000000e+02,1.973035311306412454e-14,1.295134519734928082e-14
5.350000000000000000e+02,1.147103046457855783e-14,7.353611822975887500e-15
5.400000000000000000e+02,6.638486082197823513e-15,4.153199698880064995e-15
5.450000000000000000e+02,3.824187805338504085e-15,2.333249112708296317e-15
5.500000000000000000e+02,2.192893014634933979e-15,1.303873573991968264e-15
5.550000000000000000e+02,1.251723137771111557e-15,7.247793920814513346e-16
5.600000000000000000e+02,7.112401568469984629e-16,4.007486541310081319e-16
5.650000000000000000e+02,4.022962389791001323e-16,2.204114237455590643e-16
5.700000000000000000e+02,2.265176063401449775e-16,1.205845953539400614e-16
5.750000000000000000e+02,1.269664064107407400e-16,6.562135278934496998e-17
5.800000000000000000e+02,7.084531898380589819e-17,3.552172640125437129e-17
5.850000000000000000e+02,3.935261224915228907e-17,1.912662791586406768e-17
5.900000000000000000e+02,2.176109083510243616e-17,1.024420208720749643e-17
5.950000000000000000e+02,1.197945527291677211e-17,5.457744193273249019e-18
6.000000000000000000e+02,6.565191891699565455e-18,2.892300794507561575e-18
6.050000000000000000e+02,3.581923977513180949e-18,1.524645625967883055e-18
6.100000000000000000e+02,1.945577507661795441e-18,7.994466328488988049e-19
6.150000000000000000e+02,1.052079592270010338e-18,4.169702705200126154e-19
6.200000000000000000e+02,5.663973373764313680e-19,2.163294736673561396e-19
6.250000000000000000e+02,3.035785081709655162e-19,1.116403596405452577e-19
6.300000000000000000e+02,1.619954159826603130e-19,5.730884234482235381e-20
6.350000000000000000e+02,8.606389307094470294e-20,2.926286654358293106e-20
6.400000000000000000e+02,4.552295945803534671e-20,1.486301336702729082e-20
6.450000000000000000e+02,2.397374658089757865e-20,7.509164030442208645e-21
6.500000000000000000e+02,1.257019285449650352e-20,3.773731415023078349e-21
6.550000000000000000e+02,6.562257511946004355e-21,1.886448746932115987e-21
6.600000000000000000e+02,3.410943969409863307e-21,9.380232779653270769e-22
6.650000000000000000e+02,1.765267738788143212e-21,4.639559632856512701e-22
6.700000000000000000e+02,9.096324818964614693e-22,2.282624132191647330e-22
6.750000000000000000e+02,4.667081753974012337e-22,1.117085734000803734e-22
6.800000000000000000e+02,2.384260072872977708e-22,5.437922653684081493e-23
6.850000000000000000e+02,1.212817093601344506e-22,2.633139866934354797e-23
6.900000000000000000e+02,6.142924176323704202e-23,1.268262574083866026e-23
6.950000000000000000e+02,3.098117309842575871e-23,6.076293398567039451e-24
7.000000000000000000e+02,1.555851399425887684e-23,2.895760050036417223e-24
7.050000000000000000e+02,7.780197438358825875e-24,1.372715865536565808e-24
7.100000000000000000e+02,3.874093165362003634e-24,6.472811311654866311e-25
7.150000000000000000e+02,1.920928198626172598e-24,3.035983616490775746e-25
7.200000000000000000e+02,9.484589085526537323e-25,1.416446100306031833e-25
7.250000000000000000e+02,4.663338170066356961e-25,6.573471843033654257e-26
7.300000000000000000e+02,2.283236952243722389e-25,3.034475656354268103e-26
7.350000000000000000e+02,1.113231333942713335e-25,1.393370394349653527e-26
7.400000000000000000e+02,5.405114489922705962e-26,6.364195961410279432e-27
7.450000000000000000e+02,2.613449321293217895e-26,2.891442283788199615e-27
7.500000000000000000e+02,1.258396915712830193e-26,1.306710878515001854e-27
7.550000000000000000e+02,6.034207593999998753e-27,5.874061062746554738e-28
7.600000000000000000e+02,2.881552566078407400e-27,2.626584369346546872e-28
7.650000000000000000e+02,1.370380582807404369e-27,1.168256431170252506e-28
7.700000000000000000e+02,6.490360865141930148e-28,5.168671254320241322e-29
7.750000000000000000e+02,3.061358089098181738e-28,2.274644464738979493e-29
7.800000000000000000e+02,1.438075530015110208e-28,9.957309413250613987e-30
7.850000000000000000e+02,6.727847937874088130e-29,4.335750922889518881e-30
7.900000000000000000e+02,3.134744634354910872e-29,1.877934641931352644e-30
7.950000000000000000e+02,1.454669441721286409e-29,8.090780679264427169e-31
8.000000000000000000e+02,6.723063627867392481e-30,3.467321985470115869e-31
8.050000000000000000e+02,3.094678149187403192e-30,1.478058727093555198e-31
8.100000000000000000e+02,1.418775606333669826e-30,6.267335762351574504e-32
8.150000000000000000e+02,6.478380963880443217e-31,2.643430963547145298e-32
8.200000000000000000e+02,2.946309600455920198e-31,1.109038713975811888e-32
8.250000000000000000e+02,1.334608783779795642e-31,4.628274920062681615e-33
8.300000000000000000e+02,6.021405047308007564e-32,1.921256202150706668e-33
8.350000000000000000e+02,2.705917354512956492e-32,7.933139569894283304e-34
8.400000000000000000e+02,1.211179703658845988e-32,3.258356293704451402e-34
8.450000000000000000e+02,5.399885506132202251e-33,1.331207325181397008e-34
8.500000000000000000e+02,2.397987749541186697e-33,5.409865438586862314e-35
8.550000000000000000e+02,1.060718960894702714e-33,2.186859346628965654e-35
8.600000000000000000e+02,4.673574612972761092e-34,8.793238465878564966e-36
8.650000000000000000e+02,2.051152774250140601e-34,3.516984466939242464e-36
8.700000000000000000e+02,8.967085503015732930e-35,1.399218816369332745e-36
8.750000000000000000e+02,3.904932860843981992e-35,5.537253409236555669e-37
8.800000000000000000e+02,1.693905837143120056e-35,2.179700009904667551e-37
8.850000000000000000e+02,7.319524275974781959e-36,8.534785421897330412e-38
8.900000000000000000e+02,3.150640117628945771e-36,3.324160849239277628e-38
8.950000000000000000e+02,1.350957038771232908e-36,1.287849122160262205e-38
9.000000000000000000e+02,5.770527418192936393e-37,4.962967883305208448e-39
9.050000000000000000e+02,2.455416294849165139e-37,1.902442134151476260e-39
9.100000000000000000e+02,1.040818074945628948e-37,7.253956551907956021e-40
9.150000000000000000e+02,4.395102290037052829e-38,2.751261924362621116e-40
9.200000000000000000e+02,1.848893985201535854e-38,1.037964285162210311e-40
9.250000000000000000e+02,7.748332935367046380e-39,3.895169478857725617e-41
9.300000000000000000e+02,3.234909595782880271e-39,1.453997882279436752e-41
9.350000000000000000e+02,1.345482309264495060e-39,5.398767790065538638e-42
9.400000000000000000e+02,5.575196150901921072e-40,1.993971620670035154e-42
9.450000000000000000e+02,2.301510513611644549e-40,7.325491019003153617e-43
9.500000000000000000e+02,9.465438788749430154e-41,2.676997357155917454e-43
9.550000000000000000e+02,3.878357458210025741e-41,9.730890193756942422e-44
9.600000000000000000e+02,1.583210091387528661e-41,3.518443822251633533e-44
9.650000000000000000e+02,6.438985059557759157e-42,1.265441529681142921e-44
9.700000000000000000e+02,2.609096858165996322e-42,4.527171540636053667e-45
9.750000000000000000e+02,1.053345133213174806e-42,1.611035896231560231e-45
9.800000000000000000e+02,4.237641264642976292e-43,5.702652077313527134e-46
9.850000000000000000e+02,1.700379529914561906e-43,2.007899261271854761e-46
9.900000000000000000e+02,6.844324055345215429e-44,7.032347828547486294e-47
9.950000000000000000e+02,2.863089346998305867e-44,2.449921335137354387e-47
1.000000000000000000e+03,1.491219922789255303e-44,8.489796946344140647e-48
