x, screening_profile, B_max, B_min
9.250000000000000000e+02,5.659600912325658719e-13,7.546292484808915209e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.718304254280193804e-13,6.736341349398929229e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.936661001110534887e-13,6.013323081098546211e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.288222666265668875e-13,5.367907088155353969e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.751048021994630032e-13,4.791764240581001521e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.306960673475429070e-13,4.277459382256429309e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.940934023579227422e-13,3.818355379820415089e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.640582817413671216e-13,3.408527470087244761e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.395744062057663340e-13,3.042686800641854703e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.198133141065709108e-13,2.716112176899427949e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.041063487698454687e-13,2.424589134821595518e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.192203312826790710e-14,2.164355553019056112e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.284808612378744655e-14,1.932053102361654993e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.657747233470513825e-14,1.724683906550550521e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.289801281110057469e-14,1.539571854354593300e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.168520556829849521e-14,1.374328064243097513e-08,1.108873696386399549e-14
