x, current_density, J_max, J_min
9.100000000000000000e+02,5.131540912320806808e-02,2.622896930888246425e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.267886328042726912e-02,2.409361118337082007e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.548644343529423067e-02,2.213209726311524719e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.949477945828117217e-02,2.033027450870748726e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.450113123278449892e-02,1.867514211083056580e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.033652853157402740e-02,1.715475768467082526e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.686005356611762138e-02,1.575815110124934654e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.395407274706947885e-02,1.447524533393435740e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.152025631285924501e-02,1.329678374901330790e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.476251142622760595e-03,1.221426331569947070e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.752894171135483146e-03,1.121987325365898323e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.291872116012914122e-03,1.030643867537771257e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.043748329463857913e-03,9.467368816727099329e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.966290008864416065e-03,8.696609482193602162e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.023039164184508805e-03,7.988599361646666694e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.182078987842515742e-03,7.338229903454785926e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.414953884719191181e-03,6.740808454419496229e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.957066193179819178e-04,6.192024400568485362e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.687918064501265690e+03,3.241812740098464613e-05
