x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.459764136824075997e+01,1.680869994287319358e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.312381567493088674e+01,1.544026668193882479e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.178116195296155944e+01,1.418324058491337603e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.055989587560066845e+01,1.302855174935837468e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.450786857856362744e+00,1.196786867355715067e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.445140079759582363e+00,1.099353814168672017e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.534778392399521962e+00,1.009853000307019322e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.712024112775082152e+00,9.276386447071734764e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.969680718929873287e+00,8.521175407634030918e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.301014462246296688e+00,7.827447761254906489e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.699735919133509299e+00,7.190198009570868187e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.159981509143858780e+00,6.604828162858082941e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.676295011226697440e+00,6.067114563857037624e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.243609113945641997e+00,5.573177412542639431e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.857227039136499336e+00,5.119452771949892345e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.512804281531594963e+00,4.702666853066902242e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.206330509273549900e+00,4.319812393251356575e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.934111671989407366e+00,3.968126957732113436e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.692752364066312687e+00,3.645073007633298445e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.479138491030387081e+00,3.348319590704443183e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.290420286414327711e+00,3.075725522648583787e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.123995725242774801e+00,2.825323937695452425e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.774943782944184312e-01,2.595308096946518983e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.487617486478280515e-01,2.384018352093901338e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.358441287442986090e-01,2.189930170451605207e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.369740123835910817e-01,2.011643134895339191e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.505560917787906128e-01,1.847870839341438698e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.751538651347064213e-01,1.697431606857092046e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.094768752732213524e-01,1.559239963429643216e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.523685947153338827e-01,1.432298805875106051e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.027949674423262016e-01,1.315692207374481448e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.598336124006540571e-01,1.208578808727207132e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.226636887821246691e-01,1.110185747637198794e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.905564182899465442e-01,1.019803082229088664e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.628662550721721169e-01,9.367786685582759620e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.390226898326575311e-01,8.605134551541614440e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.185226708708038423e-01,7.904571606449728449e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.009236214957328626e-01,7.261043032766698602e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.583703043505673536e-02,6.669905536774535237e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.292258952688984719e-02,6.126893845517444870e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.188285114712128304e-02,5.628089931299498083e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.245837647172457013e-02,5.169894741683688233e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.442334478521915708e-02,4.749002231013978448e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.758159359208888134e-02,4.362375506088327359e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.176305923186434343e-02,4.007224913864938509e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.682058799957170656e-02,3.680987913096616659e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.262708838691459765e-02,3.381310584659653062e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.907299593981824637e-02,3.106030647167546954e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.606402332858693910e-02,2.853161855320994755e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.351916950280058170e-02,2.620879668422543829e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.136896321129373874e-02,2.407508085649023022e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.553917668260209634e-03,2.211507553093416678e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.023174703513456796e-03,2.031463855321076761e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.733318316088301655e-03,1.866077911288800961e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.647339127855781002e-03,1.714156401000598295e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.733732784133381534e-03,1.574603155268031740e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.965716852119647619e-03,1.446411246449136323e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.320552210093139552e-03,1.328655723097685593e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.778956289123367136e-03,1.220486936100653869e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.324596816333527639e-03,1.121124408149516971e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.943655909275859980e-03,1.029851202311391628e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.624455482028388902e-03,9.460087490671903465e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.357135944641955135e-03,8.689920944919898860e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.133381109766691324e-03,7.982455352914936964e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.461830662748780185e-04,7.332586091997826683e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.896415431519624231e-04,6.735624118076161126e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.587929723102886560e-04,6.187262132458399427e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.494650712787701704e-04,5.683543503120521562e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.581533112384611538e-04,5.220833716160751259e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.819161180460569727e-04,4.795794151454196158e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.182860791444538299e-04,4.405357993289150953e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.651948029106834782e-04,4.046708102171547167e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.209094041405179620e-04,3.717256688134493170e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.839788748522632031e-04,3.414626638888432902e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.531888479381025023e-04,3.136634368087701935e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.275232243871033994e-04,2.881274059957449410e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.061330644605829439e-04,2.646703196600173197e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.832326494231560561e-05,2.431229263556075604e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.350206243189849305e-05,2.233297537693022458e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.116795144825237047e-05,2.051479869311255075e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.090358230209362546e-05,1.884464377521654146e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.236163922177668955e-05,1.731045984545935557e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.525308821894376993e-05,1.590117720640320254e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.933739703665092909e-05,1.460662736904475012e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.441439625205921093e-05,1.341746968345289455e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.031750613757271582e-05,1.232512394256766140e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.690810009751880999e-05,1.132170847287220471e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.407081395580527924e-05,1.039998326523949336e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.170964237477741897e-05,9.553297735621918071e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.744690319682070093e-06,8.775542738658164907e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.109469647941331999e-06,8.061106487957971078e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.748649347845800968e-06,7.404834065013530045e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.616183301424849702e-06,6.801990224579535470e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.673752220549376191e-06,6.248225228149123338e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.889467036011489209e-06,5.739543459001727847e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.236789866117895503e-06,5.272274592368982396e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.693636053577934128e-06,4.843047112700877774e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.241626886282013025e-06,4.448763986949560816e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.865467716259548856e-06,4.086580318344662510e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.552430434209576728e-06,3.753882819423954090e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.291922788078343923e-06,3.448270956209758750e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.075129972703737813e-06,3.167539627479478131e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.947163629842969052e-07,2.909663254154818118e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.445772981091494661e-07,2.672781164008864591e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.196325179640202364e-07,2.455184166236324197e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.156542622149753643e-07,2.255302219017574304e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.291242154530731696e-07,2.071693101093419979e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.571144578487033169e-07,1.903032005611939330e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.971883930390234665e-07,1.748101981163132030e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.473183009425809581e-07,1.605785151029986892e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.058167257331310547e-07,1.475054647299647208e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.712793773453868948e-07,1.354967201636338376e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.425376144692816952e-07,1.244656339255783423e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.186189011983668806e-07,1.143326126993140244e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.871389930267636838e-08,1.050245430354489673e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.214908262638402393e-08,9.647426381144051611e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.836394696273876478e-08,8.862008163956427856e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.689204425612990386e-08,8.140532572658739892e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.734519938502451586e-08,7.477793897329537655e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.940037546853962902e-08,6.869010236350663046e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.278874325766673182e-08,6.309788993240405056e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.728658475176802302e-08,5.796095182465423870e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.270772324578036893e-08,5.324222315546286131e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.889722366336723512e-08,4.890765657389230118e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.572615001401839478e-08,4.492597659878833408e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.308720258200956123e-08,4.126845395475973771e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.089108722265201290e-08,3.790869827996247183e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.063493913596622603e-09,3.482246770999974407e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.542582324341200004e-09,3.198749396401525183e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.276889323083967235e-09,2.938332167091324272e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.223587617164896247e-09,2.699116077638435496e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.347036604657117079e-09,2.479375096580041082e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.617576402234016644e-09,2.277523712473976619e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.010524242792968234e-09,2.092105493854544310e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.505339283913205417e-09,1.921782580547502187e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.084927566743235128e-09,1.765326030520234077e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.735063607195512537e-09,1.621606952616093042e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.443909047807408416e-09,1.489588361192361633e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.201612082878638691e-09,1.368317693890063001e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.999741026220375086e-10,1.256919938548604833e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.321722765540485495e-10,1.154591319673427274e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.925286891716030620e-10,1.060593498902218665e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.763182161522501245e-10,9.742482476239413039e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.796086401783751938e-10,8.949325533116702204e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.991275963802205260e-10,8.220741242596450846e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.321518452257075878e-10,7.551472602895757127e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.764151261817886604e-10,6.936690596318348726e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.300314741873574336e-10,6.371959346128032605e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.914314041961003680e-10,5.853204110077771694e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.593088044632924338e-10,5.376681879655995902e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.325767416026743546e-10,4.938954372913039571e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.103306819884682635e-10,4.536863226000927772e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.181788502346565328e-11,4.167507204424614182e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.641193263252966137e-11,3.828221269575365942e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.359153313503662417e-11,3.516557349503755760e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.292288228244118801e-11,3.230266675186348836e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.404498461068099453e-11,2.967283554835801085e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.665743842563564595e-11,2.725710469180088962e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.051027110187601780e-11,2.503804380167861293e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.539548075130691425e-11,2.299964154312227388e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.113999805694745894e-11,2.112719009927810517e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.759983012117160841e-11,1.940717904903661639e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.465518817362243695e-11,1.782719788440939698e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.220643427499102356e-11,1.637584646418084743e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.017070986496388782e-11,1.504265275772522668e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.479132074633400687e-12,1.381799728548062077e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.074462934745329635e-12,1.269304371089023397e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.909172612802483801e-12,1.165967508300651948e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.943831144670431093e-12,1.071043526972525239e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.145774241658628352e-12,9.838475159068935889e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.487998028022578696e-12,9.037503240342120183e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.948245309970000044e-12,8.301740208583682592e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.508252458331056714e-12,7.625877264770539750e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.153131421575046708e-12,7.005037810893573591e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.870865958355913358e-12,6.434742263521749515e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.651905043592001377e-12,5.910875731971417802e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.488839690136490141e-12,5.429658327867003445e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.376152250653614486e-12,4.987617891865716908e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.310029716819704027e-12,4.581564940759629078e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.288234698442258905e-12,4.208569654189323789e-06,1.108873696386399549e-14
