x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.695174944954116469e+00,7.164827742730166094e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.247557027245214556e+00,6.684664100126540554e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.838042470637184511e+00,6.236679475910665182e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.463844532718783675e+00,5.818717336075125424e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.122339811233448614e+00,5.428765670565011803e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.811061714265262523e+00,5.064947307748834504e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.527694013276432727e+00,4.725510877982363134e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.270064484166437246e+00,4.408822382765245962e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.036138641879104760e+00,4.113357328905585142e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.824013574368909651e+00,3.837693389827404822e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.631911881951407794e+00,3.580503558693626243e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.458175728212007805e+00,3.340549760384657674e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.301261008715872913e+00,3.116676891581568132e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.159731643762439202e+00,2.907807260263662652e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.032254001352483463e+00,2.712935397852991315e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.175914563850824379e-01,2.531123219032202165e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.145990918838484918e-01,2.361495505935780059e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.222185477611587912e-01,2.203235694976229730e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.394730222752007531e-01,2.055581946023572026e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.654624309185564135e-01,1.917823475015750345e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.993587270056255578e-01,1.789297132345660124e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.404013877039855696e-01,1.669384210553637837e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.878930686896320812e-01,1.557507465958104520e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.411954300037419729e-01,1.453128339886915477e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.997251350577671558e-01,1.355744366132818124e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.629500240815756951e-01,1.264886752152887262e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.303854626443679332e-01,1.180118122368165157e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.015908652082178121e-01,1.101030412700084726e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.761663930075539064e-01,1.027242906208268858e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.537498248924523692e-01,9.584004003735442367e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.340135991369736657e-01,8.941714972037410059e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.166620236028456520e-01,8.342470079310817521e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.014286510702156058e-01,7.783384646216057190e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.807381600674231426e-02,7.261767315317305682e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.638232854903487246e-02,6.775107095272148161e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.616132102059801845e-02,6.321061273277839287e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.723824191142735246e-02,5.897444137586415058e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.945899189860087503e-02,5.502216455800467143e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.268619619623940237e-02,5.133475658299585520e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.679760728769125577e-02,4.789446679541902174e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.168463191254759781e-02,4.468473413152057594e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.725097605509363072e-02,4.169010739661603848e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.341140160730103420e-02,3.889617088524533473e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.009058835603574900e-02,3.628947498602532185e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.722209496780322327e-02,3.385747143714121221e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.474741271158808154e-02,3.158845292080614264e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.261510576730220587e-02,2.947149670590518133e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.078003210988244184e-02,2.749641206752755918e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.202639132837836522e-03,2.565369123027216869e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.848328375611106356e-03,2.393446359917461852e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.686883942059560805e-03,2.233045305792964730e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.691959438328471517e-03,2.083393812884929419e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.840618513186040195e-03,1.943771480277182440e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.112924348526593443e-03,1.813506185999041453e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.491573718503049577e-03,1.691970851526129471e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.961571509197445575e-03,1.578580423113907505e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.509941863785644916e-03,1.472789055432495720e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.125472388053123267e-03,1.374087483945202748e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.798488115482705426e-03,1.282000573381772146e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.520652187927567112e-03,1.196085030505040780e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.284790455416758622e-03,1.115927270160599200e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.084737435562210979e-03,1.041141424336920612e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.152012983056446527e-04,9.713674846518544070e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.716457546113500258e-04,9.062695693236866301e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.501869276904658672e-04,8.455343062842066160e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.475034721839198591e-04,7.888693246503215850e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.607583803910577595e-04,7.360018472923768318e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.875310752432095988e-04,6.866773777240071930e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.257585375696091007e-04,6.406584749923936728e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.736843506931404928e-04,5.977236106714249597e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.298146690285702339e-04,5.576661024554886020e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.928802297135316266e-04,5.202931192203661542e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.618036280130341772e-04,4.854247527617390479e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.356711689668239267e-04,4.528931517427835229e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.137086901792305695e-04,4.225417136818054864e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.526082447173871669e-05,3.942243310902565634e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.977323701128781691e-05,3.678046881321488798e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.677743015809015211e-05,3.431556044190871291e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.587776128798212412e-05,3.201584227820403195e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.674036484931672980e-05,2.987024380726750750e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.908371049329970368e-05,2.786843642445792357e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.267056481365839232e-05,2.600078371489869880e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.730115555326619243e-05,2.425829506515236531e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.280736455032140146e-05,2.263258238369178846e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.904779963540520238e-05,2.111581972182502431e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.590361654654436877e-05,1.970070560069622084e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.327498005972382326e-05,1.838042786300876988e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.107806926036230877e-05,1.714863088027316837e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.242545498025381027e-06,1.599938495771879507e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.709413332860209301e-06,1.492715778959033054e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.429214930652964093e-06,1.392678782741763391e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.360507101008496582e-06,1.299345943305871103e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.468577683328749919e-06,1.212267969690519059e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.724364429975794983e-06,1.131025680965725561e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.103545057813588152e-06,1.055227988355209902e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.585771863353724751e-06,9.845100125908886474e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.154028332487903164e-06,9.185313274361697061e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.794088618849698252e-06,8.569743209226777722e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.494063698418496368e-06,7.995426664115800469e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.244020504324588234e-06,7.459598961194772657e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.035662467554784557e-06,6.959680702419622673e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.620594624793780701e-07,6.493265352682473304e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.174402352013527046e-07,6.058107655095186506e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.970492259273123052e-07,5.652112822643436812e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.968605895083855049e-07,5.273326454181071279e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.134842400004253121e-07,4.919925126222170209e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.440989693239099880e-07,4.590207615240701061e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.863569859601700260e-07,4.282586708223473475e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.383044726582143802e-07,3.995581562053286510e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.983154750608557590e-07,3.727810574941695185e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.650368842375711690e-07,3.477984735595237870e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.373426514963784519e-07,3.244901418099199915e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.142956862399237423e-07,3.027438592648145320e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.511614760237745299e-08,2.824549424254713809e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.915505695028993063e-08,2.635257233435436136e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.587233837278947471e-08,2.458650794615215365e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.481854411652616005e-08,2.293879949617495285e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.561964660834362266e-08,2.140151515124240865e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.796438247288494625e-08,1.996725464404679618e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.159372030427441947e-08,1.862911364932328361e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.629209581254183707e-08,1.738065054741378540e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.188011776817278916e-08,1.621585541523009200e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.820849793560759905e-08,1.512912109534206512e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.515299960266490790e-08,1.411521620392277914e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.261023377912456713e-08,1.316925994761357311e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.049416082031480097e-08,1.228669862808203731e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.733179101032611279e-09,1.146328372116832851e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.267702229169909206e-09,1.069505142509674742e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.048142819147303670e-09,9.978303579299858950e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.033234602036996590e-09,9.309589862001799642e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.188636097563375021e-09,8.685691180861799653e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.485768600388081315e-09,8.103604176723504682e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.900849161586577029e-09,7.560526765872749256e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.414085844280404859e-09,7.053844651206820759e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.009008023265873815e-09,6.581118737381433208e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.671909067966985540e-09,6.140073389354143126e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.391382550758876994e-09,5.728585477802147254e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.157936287328606409e-09,5.344674158680941430e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.636711493453301760e-10,4.986491337723995051e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.020137814141102246e-10,4.652312773980793654e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.674941782491110847e-10,4.340529779567204715e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.555605959380250439e-10,4.049641475671659054e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.624255344445722979e-10,3.778247567538948657e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.849375798543541636e-10,3.525041603651180608e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.204747698861589386e-10,3.288804686656789469e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.668558744743195088e-10,3.068399605772698471e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.222665894205480978e-10,2.862765362414055768e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.851981457274488415e-10,2.670912062698513594e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.543962573359687202e-10,2.491916152238483808e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.288186798098017490e-10,2.324915970282159892e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.075999438786093730e-10,2.169107601801743509e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.002207052796543142e-11,2.023741007561268685e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.549027672155336441e-11,1.888116413534858551e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.351284970943078568e-11,1.761580942294465278e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.368450892872905946e-11,1.643525470151192781e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.567269251289699537e-11,1.533381694920815446e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.920630438567573795e-11,1.430619400198244226e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.406654117491847367e-11,1.334743902971446093e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.007948855620809861e-11,1.245293672288087089e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.711023650856459071e-11,1.161838107511417004e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.505831435995104070e-11,1.083975465470311833e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.385429115808544894e-11,1.011330926525002779e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.345742633318907720e-11,9.435547902388707181e-05,1.108873696386399549e-14
