x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.368493534747595757e-04,7.471940557802602134e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.971045338668859766e-04,6.987186879334500444e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.640291463789980589e-04,6.533882344093717709e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.365040181165663995e-04,6.109986640363884725e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.135977804756390362e-04,5.713591824800957619e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.453535439500273954e-05,5.342913734830703198e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.867172398236499083e-05,4.996283958180202656e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.547011109194713263e-05,4.672142323398346120e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.448381234600528942e-05,4.369029877565410724e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.534108401902261327e-05,4.085582319584606381e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.773256333393854223e-05,3.820523859498928254e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.140080054443246578e-05,3.572661476194330943e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.613154760001062211e-05,3.340879547643256231e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.174650862819149343e-05,3.124134829519428780e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.809730693163441855e-05,2.921451759582745500e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.506046436130930239e-05,2.731918066699443592e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.253322318260439120e-05,2.554680664733884887e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.043006905872827944e-05,2.388941812830428779e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.679837499489524130e-06,2.233955524802948289e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.223305866273004482e-06,2.089024211470760783e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.011189453812075795e-06,1.953495540828178723e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.002473842114306826e-06,1.826759501915420913e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.163027090282123389e-06,1.708245659175419151e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.464444812988356322e-06,1.597420584938482324e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.883089060424187001e-06,1.493785458478467387e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.399288480271012193e-06,1.396873820833888502e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.996672697552471139e-06,1.306249475288484840e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.661618389757426819e-06,1.221504524061337998e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.382788314060926532e-06,1.142257532369758966e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.150747688693190200e-06,1.068151811601421031e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.576449479413041570e-07,9.988538138683621115e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.969460684808849331e-07,9.340516307167642807e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.632134774297030244e-07,8.734535892352567055e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.519220610283358396e-07,8.167869392428647735e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.593060482279688185e-07,7.637966256476616533e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.822315881806406208e-07,7.142441404505478486e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.180907100325840798e-07,6.679064492270628262e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.647130769349590771e-07,6.245749872553413296e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.202925482897490875e-07,5.840547207718201073e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.833260653152967459e-07,5.461632691294287384e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.525627920004972622e-07,5.107300839071260423e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.269617905285666659e-07,4.775956812759696996e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.056567990324085161e-07,4.466109241666209317e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.792691986541433094e-08,4.176363510073455992e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.317222656582311836e-08,3.905415480111685406e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.089346412674956394e-08,3.652045621868710290e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.067515568929942663e-08,3.415113524318027366e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.217154403943176822e-08,3.193552762358999042e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.509489221056918412e-08,2.986366096865666550e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.920574731908978745e-08,2.792620986139868894e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.430483818980585885e-08,2.611445388565706779e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.022633261113543798e-08,2.442023837573324349e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.683222606550463853e-08,2.283593771245470694e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.400767206628026536e-08,2.135442100046466840e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.165709609370123863e-08,1.996901997225089889e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.700961636940393574e-09,1.867349897445026025e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.073078914763467525e-09,1.746202690133765931e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.718365209884060501e-09,1.632915094917381307e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.590981033379967826e-09,1.526977207327966622e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.652779052509377543e-09,1.427912203737135427e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.872013298250194508e-09,1.335274195185495553e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.222264975978659231e-09,1.248646220448227165e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.681548531910447219e-09,1.167638369303652945e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.231567727247173112e-09,1.091886027557656402e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.857096547786519548e-09,1.021048235924829246e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.545464000815602141e-09,9.548061553797592901e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.286125366344345424e-09,8.928616320710200047e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.070305395093785178e-09,8.349358553385640563e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.907013801187580938e-10,7.807681027943289519e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.412360548904191658e-10,7.301145668176705142e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.168519566434765804e-10,6.827472571837068377e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.133402968544562965e-10,6.384529748853549382e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.271985483361544628e-10,5.970323525302444374e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.555119301184504136e-10,5.582989569933546545e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.958547799157814958e-10,5.220784502864560771e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.462084769184549214e-10,4.882078048674418427e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.048931376587848614e-10,4.565345698576693187e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.705107737429951731e-10,4.269161848645961280e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.418979880753301987e-10,3.992193383212210879e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.180866089550666218e-10,3.733193674542514395e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.827093002116709384e-11,3.490996971802615492e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.178044754158491953e-11,3.264513154043233167e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.805717255804647045e-11,3.052722823594543160e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.663675019666328497e-11,2.854672717784257317e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.713274727791115869e-11,2.669471418327534155e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.922357656535661412e-11,2.496285339076883322e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.264161520853601123e-11,2.334334974072993681e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.716414918040758809e-11,2.182891389009009638e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.260583729603035478e-11,2.041272940316523222e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.881243981724024418e-11,1.908842207105922477e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.565559943792880644e-11,1.785003122151815422e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.302849805396421599e-11,1.669198289010233273e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.084224235574607010e-11,1.560906473191997880e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.022855942579064519e-12,1.459640256100058590e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.508776180947947665e-12,1.364943841171310313e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.248771107810900188e-12,1.276391002348305779e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.200205893104600370e-12,1.193583165647059451e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.327600203699902515e-12,1.116147615186100471e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.601427654288348845e-12,1.043735815602141875e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.997116722182549106e-12,9.760218433016387913e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.494219319954099978e-12,9.127009194873275449e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.075718892876031108e-12,8.534880383569121674e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.727454629241863687e-12,7.981166842994976817e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.437642300548292142e-12,7.463376323158825085e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.196475518196147655e-12,6.979178262634250229e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.957939144204793016e-13,6.526393298765163992e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.288070196777727979e-13,6.102983458412212245e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.898644933210399266e-13,5.707042985089534528e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.742649328511307975e-13,5.336789761205302119e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.780967924170762126e-13,4.990557286797615887e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.981060277199088799e-13,4.666787178662223511e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.315859888165388856e-13,4.364022156111033125e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.762858351231346250e-13,4.080899481790237291e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.303343736536837736e-13,3.816144828035578844e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.921767434058939087e-13,3.568566541157279590e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.605218034820675136e-13,3.337050277838277059e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.342984447151938889e-13,3.120553989504466189e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.126193465154188654e-13,2.918103232091662311e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.475095257620134034e-14,2.728786780098624450e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.008864950721074045e-14,2.551752525185203174e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.813630851261060981e-14,2.386203640855272593e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.848949786587230338e-14,2.231394995961725027e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.082179814111782807e-14,2.086629800890917009e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.487375714905749681e-14,1.951256471331066632e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.044411084535317286e-14,1.824665695508489451e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.738297315301559153e-14,1.706287691691441553e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.558676426264897764e-14,1.595589643617634245e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.499470579928350859e-14,1.492073302302315569e-04,1.108873696386399549e-14
