x, current_density, J_max, J_min
1.700000000000000000e+02,1.480289635480344057e+09,4.385301826171933174e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.231887671674476385e+09,3.936912116841391087e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.025169128563422918e+09,3.534369498407451153e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.531392644948964119e+08,3.172986183215882778e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.099770997187931538e+08,2.848553701987117767e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.908384517085217237e+08,2.557293894321518421e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.916920224029604197e+08,2.295814910342769146e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.091829910484533906e+08,2.061071711098958969e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.405194970296097398e+08,1.850330607730985641e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.833781716094325185e+08,1.661137426451114416e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.358255220185286403e+08,1.491288928598756790e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.962525078048116565e+08,1.338807152947305202e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.633200956786096096e+08,1.201916381466766834e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.359139506094073355e+08,1.079022460298301220e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.131067300286851674e+08,9.686942351242032051e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.412670531886835396e+07,8.696468847399604321e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.833164880627764761e+07,7.807269587404414415e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.518710268150555342e+07,7.008989450774160624e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.424829453690317273e+07,6.292332110616377592e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.514508758790457994e+07,5.648951773771147728e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.756945634361283481e+07,5.071355990341439247e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.126506393880564347e+07,4.552818400784944296e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.601858845534435287e+07,4.087300404468433857e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.165250474246639013e+07,3.669380837480261326e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.801907749255485833e+07,3.294192840767826438e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.499536231691574492e+07,2.957367183401381969e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.247904567305200920e+07,2.654981380938478410e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.038498287794676423e+07,2.383514016349757910e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.642317064993295819e+06,2.139803731552946866e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.192081598008919507e+06,1.921012411993311048e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.985204815264758654e+06,1.724592135538599789e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.980849590258480981e+06,1.548255500793685019e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.145031524668675847e+06,1.389948989294953346e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.449469017103308812e+06,1.247829051375358403e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.870626297811163589e+06,1.120240637209390253e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.388917048057319596e+06,1.005697923022473007e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.988041657268488081e+06,9.028670080129075050e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.654435692624473944e+06,8.105503804843445122e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.376810918938191142e+06,7.276729722899821401e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.145773338279947406e+06,6.532696391863131523e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.535053249912024476e+05,5.864739212995660305e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.935011004453089554e+05,5.265079528154741228e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.603465968196856556e+05,4.726734033862435818e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.495362611178905936e+05,4.243433457633579522e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.573206006330333767e+05,3.809549549512084574e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.805793112504613819e+05,3.420029538599374890e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.167156956217812258e+05,3.070337291292174160e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.635687986394866602e+05,2.756400485991133377e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.193402871298184327e+05,2.474563189106367901e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.825335996011856769e+05,2.221543280086322874e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.519033070456426940e+05,1.994394229665622115e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.264129713204246509e+05,1.790470786222526431e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.052000751587302220e+05,1.607398170648433454e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.754683714651931950e+04,1.443044420989960991e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.285592413121828577e+04,1.295495564804713428e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.063023924129897932e+04,1.163033330101734400e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.045610160455755977e+04,1.044115135300699621e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.198924861565288302e+04,9.373561251839937642e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.494318711193800846e+04,8.415130436423644423e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.907949929555277777e+04,7.554697554051127285e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.419977538315209677e+04,6.782242481489293277e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.013890000796741879e+04,6.088769636191691272e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.675946520616025737e+04,5.466203218742646277e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.394712093934524273e+04,4.907293166584794410e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.160670582885180738e+04,4.405530723819143139e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.659027177248182852e+03,3.955072643850582652e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.038181322636096411e+03,3.550673142184940632e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.689323654431025716e+03,3.187622806937698741e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.566812834605769240e+03,2.861693755640020128e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.632666430334534198e+03,2.569090399668840691e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.855275701266412852e+03,2.306405242930844892e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.208336053606599762e+03,2.070579200056402246e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.669956970778624054e+03,1.858865971991184866e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.221921303348626225e+03,1.668800064123411663e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.849068854781635309e+03,1.498168074503605952e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.538783405411782724e+03,1.344982917795391520e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.280565817031479128e+03,1.207460684783835663e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.065678773232520143e+03,1.083999867959992262e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.868511345638888770e+02,9.731627112543575931e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.380319047659000944e+02,8.736584667285988107e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.141854830238565910e+02,7.843283632422981318e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.111212741905492862e+02,7.041321120481337421e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.253518914903826840e+02,6.321357921671897639e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.539751537069601000e+02,5.675009744641849538e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.945758839882449820e+02,5.094749577676508343e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.451441874343022960e+02,4.573820033303401433e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.040074422224431316e+02,4.106154655512663303e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.697737030509307488e+02,3.686307273181224009e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.412846018440533840e+02,3.309388576990212896e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.175761520159801563e+02,2.971009181245452492e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.784613002727721209e+01,2.667228507530706702e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.142693052253650876e+01,2.394508894921097090e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.776297654769186352e+01,2.149674402349733282e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.639192047563798127e+01,1.929873823362833355e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.692899953547417624e+01,1.732547482553663140e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.905401658293927625e+01,1.555397427005094942e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.250050557986305932e+01,1.396360665606829280e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.704671517467322772e+01,1.253585144607263210e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.250810529519566217e+01,1.125408179624624318e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.873110286063036156e+01,1.010337092948568315e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.558790532445333810e+01,9.070318306449854572e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.297215621584385836e+01,8.142893570325187466e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.079534635248518093e+01,7.310296447975031333e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.983818952690979742e+00,6.562830975960087380e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.476277308625780549e+00,5.891792586735921213e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.221710687715973798e+00,5.289366740096188732e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.177668280971432502e+00,4.748537919379716186e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.308822793662545614e+00,4.263007932661707309e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.585775074554417685e+00,3.827122567510326917e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.984059335936165347e+00,3.435805745170576120e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.483315304017968295e+00,3.084500407371728579e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.066599287729471435e+00,2.769115447358912934e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.719810854528635469e+00,2.485978067137163816e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.431215713629933051e+00,2.231791006106799978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.191048662455503226e+00,2.003594142998681127e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.911831611753635363e-01,1.798730023946746951e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.248563547309006871e-01,1.614812915256953966e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.864402379015936972e-01,1.449701020478364626e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.712512203260783350e-01,1.301471538231774502e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.753916477038981347e-01,1.168398270333331857e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.956179167527706375e-01,1.048931519449641019e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.292307213090621132e-01,9.416800421837671820e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.739837158176373633e-01,8.453948474276905472e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.280075056689824520e-01,7.589546513058779965e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.897463924393874013e-01,6.813528193263529829e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.579057336738840245e-01,6.116856436747324551e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.314081360312372437e-01,5.491418191352034228e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.093569994928593886e-01,4.929929950807772002e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.100617907927469052e-02,4.425852935066236569e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.573473752105508439e-02,3.973316943301588708e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.302593458447855457e-02,3.567051992813483594e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.244974211749569432e-02,3.202326947737001319e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.364829317327766772e-02,2.874894422863198997e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.632377285564417774e-02,2.580941320951199032e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.022834114721959300e-02,2.317044427516449105e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.515574673958563198e-02,2.080130545977082875e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.093434810107524732e-02,1.867440708914164361e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.742130563733795823e-02,1.676498048670184062e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.449774842347756332e-02,1.505078953124682357e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.206475196482046167e-02,1.351187170743032993e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.003999088622806006e-02,1.213030563340366371e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.354953285233269328e-03,1.089000235836082311e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.952622493219310328e-03,9.776517999557435132e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.785547800447174080e-03,8.776885536878589846e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.814238864858589456e-03,7.879463806127650969e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.005829476514576742e-03,7.073801932496899099e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.332965462279323995e-03,6.350517625486513680e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.772879101979322785e-03,5.701187917963030714e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.306618736373028822e-03,5.118251076964401136e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.918407499241716338e-03,4.594918543959669819e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.595109475151945504e-03,4.125095879068649651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.325785218989317246e-03,3.703311788601416765e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.101321597704264495e-03,3.324654409412341352e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.141234288810915322e-04,2.984714108071160013e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.578564823836514723e-04,2.679532128722416928e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.272331487816532741e-04,2.405554491614488200e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.178335223573325057e-04,2.159590605426207617e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.259558446089983515e-04,1.938776111413306182e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.484912477565784718e-04,1.740539526678046514e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.828185598798418714e-04,1.562572298108338771e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.267156122433433714e-04,1.402801918250961251e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.782840476873305275e-04,1.259367790041374064e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.358850858887451221e-04,1.130599559324214738e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.808407187994634940e-05,1.014997662836929777e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.360193160218718760e-05,9.112158651293121636e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.127189182286182188e-05,8.180455810534776617e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.344018012528289319e+01,3.241812740098464613e-05
