x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.501200475359422093e+01,1.622808406990152363e+01,6.417451538726776095e-01
1.650000000000000000e+02,1.406791793733367690e+01,1.533162190190445173e+01,5.480783902675903096e-01
1.700000000000000000e+02,1.317806078948943949e+01,1.448468156379119698e+01,4.680828831594269768e-01
1.750000000000000000e+02,1.233962307263957925e+01,1.368452740009007762e+01,3.997632262054137131e-01
1.800000000000000000e+02,1.154992424333553203e+01,1.292857487678185180e+01,3.414152552374575822e-01
1.850000000000000000e+02,1.080640816944699090e+01,1.221438223313832339e+01,2.915835396249352729e-01
1.900000000000000000e+02,1.010663803905334746e+01,1.153964259472513909e+01,2.490250780419093202e-01
1.950000000000000000e+02,9.448291454347039320e+00,1.090217652209334709e+01,2.126782930667044935e-01
2.000000000000000000e+02,8.829155704241973268e+00,1.029992497109174465e+01,1.816365512157566142e-01
2.050000000000000000e+02,8.247123209620735196e+00,9.730942642061442882e+00,1.551255478959790712e-01
2.100000000000000000e+02,7.700187135351788115e+00,9.193391696430280646e+00,1.324839931663502057e-01
2.150000000000000000e+02,7.186437163434092668e+00,8.685535820411381280e+00,1.131471165347386759e-01
2.200000000000000000e+02,6.704055421807392001e+00,8.205734616631355394e+00,9.663257933394930888e-02
2.250000000000000000e+02,6.251312563575726955e+00,7.752438305572829869e+00,8.252844327557450066e-02
2.300000000000000000e+02,5.826563991561420686e+00,7.324182719716751500e+00,7.048289506949834138e-02
2.350000000000000000e+02,5.428246223290169148e+00,6.919584574215289052e+00,6.019547080016494911e-02
2.400000000000000000e+02,5.054873391678056826e+00,6.537336998819422540e+00,5.140956116062814912e-02
2.450000000000000000e+02,4.705033876850455599e+00,6.176205316629119757e+00,4.390601059508822401e-02
2.500000000000000000e+02,4.377387064682755735e+00,5.835023056031304556e+00,3.749765068705449012e-02
2.550000000000000000e+02,4.070660227801948139e+00,5.512688182943943360e+00,3.202463143407655033e-02
2.600000000000000000e+02,3.783645524931745552e+00,5.208159541196294207e+00,2.735043395245311329e-02
2.650000000000000000e+02,3.515197114604509121e+00,4.920453489547536918e+00,2.335846515290490588e-02
2.700000000000000000e+02,3.264228379395985868e+00,4.648640724481222009e+00,1.994914944486781208e-02
2.750000000000000000e+02,3.029709256966423681e+00,4.391843278513023030e+00,1.703744492493663651e-02
2.800000000000000000e+02,2.810663674315983851e+00,4.149231684316182722e+00,1.455072209331341807e-02
2.850000000000000000e+02,2.606167081779742656e+00,3.920022295504653975e+00,1.242695218500476130e-02
2.900000000000000000e+02,2.415344083402401143e+00,3.703474755419948306e+00,1.061315992553799742e-02
2.950000000000000000e+02,2.237366160441923491e+00,3.498889605745755027e+00,9.064102116765546113e-03
3.000000000000000000e+02,2.071449484856081380e+00,3.305606027226045018e+00,7.741139091427459533e-03
3.050000000000000000e+02,1.916852819728154689e+00,3.122999705189088093e+00,6.611270886057733949e-03
3.100000000000000000e+02,1.772875503684611109e+00,2.950480812982916312e+00,5.646314090550053066e-03
3.150000000000000000e+02,1.638855516451743766e+00,2.787492106808652448e+00,4.822198841735012183e-03
3.200000000000000000e+02,1.514167622788199052e+00,2.633507125797916348e+00,4.118368425190667252e-03
3.250000000000000000e+02,1.398221592117259826e+00,2.488028491520489549e+00,3.517266508965645466e-03
3.300000000000000000e+02,1.290460491266343768e+00,2.350586301429562486e+00,3.003899218783130480e-03
3.350000000000000000e+02,1.190359047801642589e+00,2.220736611055327714e+00,2.565461131138315268e-03
3.400000000000000000e+02,1.097422081523414583e+00,2.098060000044325690e+00,2.191015855068417263e-03
3.450000000000000000e+02,1.011183001762235634e+00,1.982160217412802128e+00,1.871223235033440610e-03
3.500000000000000000e+02,9.312023681886112403e-01,1.872662901638160848e+00,1.598106370261608011e-03
3.550000000000000000e+02,8.570665129178214325e-01,1.769214371454375101e+00,1.364852639094707226e-03
3.600000000000000000e+02,7.883862217590285049e-01,1.671480483445548337e+00,1.165643765088583261e-03
3.650000000000000000e+02,7.247954725224171613e-01,1.579145552747628134e+00,9.955106860408862238e-04
3.700000000000000000e+02,6.659502283607278139e-01,1.491911333372051507e+00,8.502096058020620429e-04
3.750000000000000000e+02,6.115272841819630045e-01,1.409496054857770408e+00,7.261161371083572858e-04
3.800000000000000000e+02,5.612231642285068212e-01,1.331633512139947628e+00,6.201348949377902655e-04
3.850000000000000000e+02,5.147530689744408416e-01,1.258072205695608403e+00,5.296222852875610366e-04
3.900000000000000000e+02,4.718498695475563109e-01,1.188574529188833884e+00,4.523205634176704617e-04
3.950000000000000000e+02,4.322631479355375506e-01,1.122916001991593804e+00,3.863015167109013067e-04
4.000000000000000000e+02,3.957582812871686673e-01,1.060884544101192928e+00,3.299183673755417255e-04
4.050000000000000000e+02,3.621155686691737707e-01,1.002279791112301144e+00,2.817646952528030774e-04
4.100000000000000000e+02,3.311293986876183149e-01,9.469124470308974972e-01,2.406393561002769898e-04
4.150000000000000000e+02,3.026074564296818981e-01,8.946036728396697946e-01,2.055165202737724577e-04
4.200000000000000000e+02,2.763699682271595903e-01,8.451845088399323469e-01,1.755200844530153275e-04
4.250000000000000000e+02,2.522489827873202195e-01,7.984953289041772928e-01,1.499018181378056582e-04
4.300000000000000000e+02,2.300876872798080230e-01,7.543853248764921249e-01,1.280226998012573493e-04
4.350000000000000000e+02,2.097397570101773856e-01,7.127120194554126265e-01,1.093369771495073298e-04
4.400000000000000000e+02,1.910687373514575182e-01,6.733408059858212447e-01,9.337855388732006919e-05
4.450000000000000000e+02,1.739474566449012993e-01,6.361445136733786532e-01,7.974936342134287658e-05
4.500000000000000000e+02,1.582574688198417068e-01,6.010029968171292092e-01,6.810943949489717557e-05
4.550000000000000000e+02,1.438885245203872232e-01,5.678027467334670897e-01,5.816843607641369033e-05
4.600000000000000000e+02,1.307380695636026491e-01,5.364365251179746830e-01,4.967838497377914734e-05
4.650000000000000000e+02,1.187107695898555054e-01,5.068030176608618875e-01,4.242751052067082128e-05
4.700000000000000000e+02,1.077180598012247581e-01,4.788065067971817856e-01,3.623494704853511277e-05
4.750000000000000000e+02,9.767771871828175023e-02,4.523565625347771846e-01,3.094622737693883570e-05
4.800000000000000000e+02,8.851346491920737691e-02,4.273677503613332318e-01,2.642942978728366404e-05
4.850000000000000000e+02,8.015457575812734436e-02,4.037593552870476499e-01,2.257188737007373715e-05
4.900000000000000000e+02,7.253552709175646596e-02,3.814551211315780899e-01,1.927737766375999464e-05
4.950000000000000000e+02,6.559565307497038089e-02,3.603830042131405120e-01,1.646372248356731466e-05
5.000000000000000000e+02,5.927882511678484595e-02,3.404749406441690551e-01,1.406073807048357973e-05
5.050000000000000000e+02,5.353314911844433976e-02,3.216666264818924814e-01,1.200848442896667311e-05
5.100000000000000000e+02,4.831068014491502610e-02,3.038973100236980196e-01,1.025577018488443832e-05
5.150000000000000000e+02,4.356715371006232573e-02,2.871095955763957597e-01,8.758875668893631135e-06
5.200000000000000000e+02,3.926173288417893897e-02,2.712492580655399554e-01,7.480462373875001534e-06
5.250000000000000000e+02,3.535677046033101206e-02,2.562650678859961229e-01,6.388641583952044581e-06
5.300000000000000000e+02,3.181758544321530019e-02,2.421086254280052918e-01,5.456178942994728823e-06
5.350000000000000000e+02,2.861225315087898707e-02,2.287342047442642579e-01,4.659815121380370259e-06
5.400000000000000000e+02,2.571140824575081710e-02,2.160986058530529608e-01,3.979685635736697454e-06
5.450000000000000000e+02,2.308806003697663409e-02,2.041610152003477119e-01,3.398825349662650727e-06
5.500000000000000000e+02,2.071741942104451256e-02,1.928828738302001966e-01,2.902745295702492123e-06
5.550000000000000000e+02,1.857673685213231604e-02,1.822277528375730316e-01,2.479071262828865628e-06
5.600000000000000000e+02,1.664515075751238707e-02,1.721612357013330430e-01,2.117235134368392419e-06
5.650000000000000000e+02,1.490354583670856943e-02,1.626508071173377035e-01,1.808211277108982478e-06
5.700000000000000000e+02,1.333442070591999741e-02,1.536657479725357656e-01,1.544291406083946191e-06
5.750000000000000000e+02,1.192176437150424539e-02,1.451770361208485072e-01,1.318892309264696034e-06
5.800000000000000000e+02,1.065094103805062399e-02,1.371572526403284920e-01,1.126391636050456980e-06
5.850000000000000000e+02,9.508582777771161509e-03,1.295804932688065514e-01,9.619876534664022379e-07
5.900000000000000000e+02,8.482489608593164754e-03,1.224222847319568486e-01,8.215794718315366538e-07
5.950000000000000000e+02,7.561536548450984059e-03,1.156595056935172394e-01,7.016647522478402824e-07
6.000000000000000000e+02,6.735587232846695395e-03,1.092703120723315657e-01,5.992523443282634384e-07
6.050000000000000000e+02,5.995413701778262890e-03,1.032340664849820677e-01,5.117876750007786240e-07
6.100000000000000000e+02,5.332621980619714833e-03,9.753127158611130110e-02,4.370890272883461842e-07
6.150000000000000000e+02,4.739583097480393886e-03,9.214350709111704396e-02,3.732931196039111594e-07
6.200000000000000000e+02,4.209369196970215443e-03,8.705337027780331305e-02,3.188086280914407338e-07
6.250000000000000000e+02,3.735694427155205645e-03,8.224441977480251298e-02,2.722764926752249470e-07
6.300000000000000000e+02,3.312860292803910395e-03,7.770112245520539862e-02,2.325360166923049527e-07
6.350000000000000000e+02,2.935705183802015533e-03,7.340880326386030330e-02,1.985959144979251609e-07
6.400000000000000000e+02,2.599557802851867622e-03,6.935359781628402942e-02,1.696095848560745420e-07
6.450000000000000000e+02,2.300194231278470964e-03,6.552240761607446007e-02,1.448539933350472000e-07
6.500000000000000000e+02,2.033798385937160558e-03,6.190285774617721587e-02,1.237116369509137754e-07
6.550000000000000000e+02,1.796925633864780540e-03,5.848325689734518856e-02,1.056551411853398987e-07
6.600000000000000000e+02,1.586469344440513077e-03,5.525255960468310190e-02,9.023410516605901889e-08
6.650000000000000000e+02,1.399630171429880939e-03,5.220033057029761087e-02,7.706386687644870550e-08
6.700000000000000000e+02,1.233887869382117863e-03,4.931671095681502276e-02,6.581590815381482616e-08
6.750000000000000000e+02,1.086975460443823050e-03,4.659238654289176579e-02,5.620966013885795170e-08
6.800000000000000000e+02,9.568555787480505139e-04,4.401855763785995912e-02,4.800550477161188351e-08
6.850000000000000000e+02,8.416988301459543556e-04,4.158691065832966632e-02,4.099879776330691699e-08
6.900000000000000000e+02,7.398640151765386447e-04,3.928959127493967390e-02,3.501476395329015347e-08
6.950000000000000000e+02,6.498800728283744398e-04,3.711917904251987865e-02,2.990413772088476217e-08
7.000000000000000000e+02,5.704296118453519538e-04,3.506866343171856359e-02,2.553943970670732052e-08
7.050000000000000000e+02,5.003339050771250579e-04,3.313142118467685138e-02,2.181179697005614968e-08
7.100000000000000000e+02,4.385392306849455893e-04,3.130119492160698957e-02,1.862822726443786875e-08
7.150000000000000000e+02,3.841044518965787175e-04,2.957207292917368377e-02,1.590931969025443733e-08
7.200000000000000000e+02,3.361897344718563023e-04,2.793847006539363839e-02,1.358725387089888380e-08
7.250000000000000000e+02,2.940463081054569563e-04,2.639510971937493108e-02,1.160410824262614953e-08
7.300000000000000000e+02,2.570071846683316392e-04,2.493700676762612006e-02,9.910415260215956764e-09
7.350000000000000000e+02,2.244787524867110319e-04,2.355945147188256983e-02,8.463927479505634777e-09
7.400000000000000000e+02,1.959331717909358291e-04,2.225799426643972762e-02,7.228563737980976015e-09
7.450000000000000000e+02,1.709015020487598740e-04,2.102843138585502522e-02,6.173509146974123950e-09
7.500000000000000000e+02,1.489674971426586492e-04,1.986679128659619292e-02,5.272446445691627331e-09
7.550000000000000000e+02,1.297620092715337178e-04,1.876932181877651387e-02,4.502899543983244657e-09
7.600000000000000000e+02,1.129579470675140486e-04,1.773247810654171933e-02,3.845672879195042034e-09
7.650000000000000000e+02,9.826573773179708747e-05,1.675291109796093331e-02,3.284372602435146418e-09
7.700000000000000000e+02,8.542924702302590674e-05,1.582745674743813238e-02,2.804997650732187406e-09
7.750000000000000000e+02,7.422211469085634875e-05,1.495312579570214420e-02,2.395590504798238315e-09
7.800000000000000000e+02,6.444446644923213950e-05,1.412709411436458527e-02,2.045938920904788989e-09
7.850000000000000000e+02,5.591996684139061033e-05,1.334669358385767376e-02,1.747321196877758481e-09
7.900000000000000000e+02,4.849318037444836027e-05,1.260940347528784894e-02,1.492288618131427821e-09
7.950000000000000000e+02,4.202721110799436955e-05,1.191284230836786064e-02,1.274479657079561157e-09
8.000000000000000000e+02,3.640159348057032403e-05,1.125476015912795814e-02,1.088461291317429407e-09
8.050000000000000000e+02,3.151040956205969682e-05,1.063303139256013136e-02,9.295934824187168345e-10
8.100000000000000000e+02,2.726061014029331002e-05,1.004564779672117644e-02,7.939134349090500446e-10
8.150000000000000000e+02,2.357051909771273082e-05,9.490712096117657343e-03,6.780367483742543288e-10
8.200000000000000000e+02,2.036850241942727844e-05,8.966431823420422526e-03,5.790729970435592680e-10
8.250000000000000000e+02,1.759178490777510572e-05,8.471113529714408355e-03,4.945536310665012854e-10
8.300000000000000000e+02,1.518539927046800393e-05,8.003157314582268547e-03,4.223704010543992518e-10
8.350000000000000000e+02,1.310125370906010708e-05,7.561051658353958212e-03,3.607227699494231326e-10
8.400000000000000000e+02,1.129730547091117194e-05,7.143368539829978228e-03,3.080730004639363203e-10
8.450000000000000000e+02,9.736829049671345948e-06,6.748758823708579310e-03,2.631077977920819155e-10
8.500000000000000000e+02,8.387768834828575039e-06,6.375947902817903634e-03,2.247055508101975819e-10
8.550000000000000000e+02,7.222167027844931458e-06,6.023731581077391983e-03,1.919083546311893229e-10
8.600000000000000000e+02,6.215658568259970611e-06,5.690972183890106138e-03,1.638981166440286293e-10
8.650000000000000000e+02,5.347025654843809035e-06,5.376594883402526642e-03,1.399761500278833843e-10
8.700000000000000000e+02,4.597805211024191897e-06,5.079584226762123671e-03,1.195457457219188903e-10
8.750000000000000000e+02,3.951943336581363486e-06,4.798980856158898550e-03,1.020972881263195397e-10
8.800000000000000000e+02,3.395491414812088941e-06,4.533878410056354190e-03,8.719554326087138692e-11
8.850000000000000000e+02,2.916339111448902506e-06,4.283420595602906861e-03,7.446880229719324615e-11
8.900000000000000000e+02,2.503980013666082040e-06,4.046798422767394765e-03,6.359960966109421549e-11
8.950000000000000000e+02,2.149306119249226922e-06,3.823247591264758612e-03,5.431684442702528988e-11
9.000000000000000000e+02,1.844427801862328903e-06,3.612046021831702945e-03,4.638895748309058979e-11
9.050000000000000000e+02,1.582516252412117073e-06,3.412511523878108445e-03,3.961819577459292146e-11
9.100000000000000000e+02,1.357665732583453377e-06,3.223999591980697063e-03,3.383566955575826183e-11
9.150000000000000000e+02,1.164773278217836651e-06,3.045901324101424681e-03,2.889713960726747796e-11
9.200000000000000000e+02,9.994337605785255982e-07,2.877641454806474392e-03,2.467941933603005511e-11
9.250000000000000000e+02,8.578484556877453071e-07,2.718676497132959963e-03,2.107730201124949781e-11
9.300000000000000000e+02,7.367454885948201197e-07,2.568492987101558388e-03,1.800093648981633092e-11
9.350000000000000000e+02,6.333107131793403173e-07,2.426605825204676808e-03,1.537358597117671045e-11
9.400000000000000000e+02,5.451277612449807642e-07,2.292556709513196740e-03,1.312971387610143745e-11
9.450000000000000000e+02,4.701261493611198396e-07,2.165912655340573780e-03,1.121334910355308522e-11
9.500000000000000000e+02,4.065364701280794210e-07,2.046264596682798118e-03,9.576689888651986324e-12
9.550000000000000000e+02,3.528518180824169049e-07,1.933226064916735093e-03,8.178911436401205217e-12
9.600000000000000000e+02,3.077947109773711656e-07,1.826431940489068890e-03,6.985147588809569686e-12
9.650000000000000000e+02,2.702888661909022039e-07,1.725537273563676781e-03,5.965621124138377920e-12
9.700000000000000000e+02,2.394352809278143830e-07,1.630216169818124059e-03,5.094900994472943737e-12
9.750000000000000000e+02,2.144921449808895693e-07,1.540160737790287684e-03,4.351267974167658333e-12
9.800000000000000000e+02,1.948581872880913111e-07,1.455080094375068829e-03,3.716172895912328236e-12
9.850000000000000000e+02,1.800591234704312007e-07,1.374699425258855317e-03,3.173773960670633107e-12
9.900000000000000000e+02,1.697369319813218627e-07,1.298759097256884862e-03,2.710541580159199777e-12
9.950000000000000000e+02,1.636417423987578802e-07,1.227013819686364462e-03,2.314920895065718315e-12
1.000000000000000000e+03,1.616261857237162828e-07,1.159231852066504309e-03,1.977043550867462708e-12
