x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.300555526165786055e-02,3.019873899674461182e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.082314082737138514e-02,2.717505447108156669e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.006949339140403465e-03,2.445411994142728529e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.495526270217937187e-03,2.200562220569158844e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.237729552154361312e-03,1.980228320706289014e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.190999079065453797e-03,1.781955613649057746e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.319916600031294650e-03,1.603535196326669465e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.595007270660184259e-03,1.442979334705702110e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.991742311878655206e-03,1.298499318978173500e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.489709028889047510e-03,1.168485536025131999e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.071920106193808619e-03,1.051489537148452141e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.724238807282021078e-03,9.462079012922296195e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.434900629445067270e-03,8.514677139782537985e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.194115227941093668e-03,7.662135001802780621e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.937351397999684074e-04,6.894954655597274051e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.269800978717527489e-04,6.204589150616246496e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.882076067207077786e-04,5.583347309861320246e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.727220173340748319e-04,5.024308044544643220e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.766156403038687944e-04,4.521243248094312245e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.966365212213859999e-04,4.068548410488841138e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.300784041964678877e-04,3.661180179913643001e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.746891601948091852e-04,3.294600176130620811e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.285945816789047369e-04,2.964724429600715597e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.902349649905921624e-04,2.667877883074211767e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.583123346108075387e-04,2.400753448763233086e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.317465235224478002e-04,2.160375164963366026e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.096386235660165131e-04,1.944065041662169577e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.124056905685759859e-05,1.749413225770451302e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.592982446379204831e-05,1.574251153595099262e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.318831965536464272e-05,1.416627391452388030e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.258491994502670114e-05,1.274785895268499593e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.376083777360327217e-05,1.147146446963310737e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.641749240370965813e-05,1.032287049664429475e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.030640683424556340e-05,9.289280856212878829e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.522080007653934808e-05,8.359180603268651089e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.098859029972544450e-05,7.522207740261001307e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.746657209259208849e-05,6.769037776922405200e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.453557081771698260e-05,6.091279848622311102e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.209641009562908694e-05,5.481383235993953808e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.006655597063168969e-05,4.932553244394291374e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.377324206830481248e-06,4.438675506032704887e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.971556217547882279e-06,3.994247861438753912e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.801684988483829498e-06,3.594319061378685887e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.828125551203682231e-06,3.234433606315213414e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.017935545355884894e-06,2.910582108881691957e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.343700547018529093e-06,2.619156626372439248e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.782606446003129077e-06,2.356910465620366303e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.315667484111876020e-06,2.120922012458868050e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.927083833459649896e-06,1.908562182801698190e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.603706977215527319e-06,1.717465132722048463e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.334594802838721321e-06,1.545501901219657184e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.110641353482555923e-06,1.390756692037097269e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.242687094553230697e-07,1.251505530287323146e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.691705739207164083e-07,1.126197056111648753e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.400988865394545351e-07,1.013435241395506045e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.326862446915131135e-07,9.119638369935038121e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.432981235408463389e-07,8.206523771945099495e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.689098945076811334e-07,7.384835855062502107e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.070044808189592395e-07,6.645420414506484231e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.554871871048310542e-07,5.980039821097115358e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.126148211277475644e-07,5.381281248037172961e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.769367093334324233e-07,4.842474086596267957e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.472456103656703787e-07,4.357615630647368216e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.225368656037391385e-07,3.921304202127248880e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.019744044980324437e-07,3.528678972389418704e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.486245442540280437e-08,3.175365809015390467e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.062199780967971846e-08,2.857428544778152892e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.877117988633107207e-08,2.571325125858410455e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.890900416807517876e-08,2.313868150772636955e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.070176391455124381e-08,2.082189360387710474e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.387175048714402050e-08,1.873707683414932022e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.818785651334568859e-08,1.686100481386780482e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.345775589953462550e-08,1.517277672764479903e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.952139608705501593e-08,1.365358447899940012e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.624558234896875102e-08,1.228650315439726716e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.351947087597517741e-08,1.105630246732665952e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.125081815107145042e-08,9.949277081759745644e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.362859702860654404e-09,8.953093924678454704e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.791712623780587898e-09,8.056654786614566677e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.484213962238664806e-09,7.249972679473535523e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.396121846171428392e-09,6.524060574177777409e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.490618469480743943e-09,5.870831278585129107e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.737064286811704914e-09,5.283007340249491198e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.109961262316730350e-09,4.754039970274252487e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.588090091843496580e-09,4.278036085010982338e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.153792204689952506e-09,3.849692652794483308e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.792372250012765856e-09,3.464237614288795289e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.491600849789128874e-09,3.117376718253565365e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.241300792982617503e-09,2.805245680442290315e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.033002668941994382e-09,2.524367132647601619e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.596582876953419886e-10,2.271611882274340689e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.154021901313143700e-10,2.044164050843840823e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.953531782797324534e-10,1.839489703046752182e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.954491500677284301e-10,1.655308616849127972e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.123096498469129479e-10,1.489568880150090383e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.431214838153006025e-10,1.340424030979249581e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.855435298895677038e-10,1.206212486558942819e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.376275210878321003e-10,1.085439032055992037e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.977521219595656402e-10,9.767581627941255871e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.645680674093963283e-10,8.789590943471287815e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.369525075725303814e-10,7.909522735141544529e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.139710139084225231e-10,7.117572398996539640e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.484596091578296031e-11,6.404917028669566642e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.893021359335132866e-11,5.763617121748555973e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.568523031414216252e-11,5.186528127908249167e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.466284017506174517e-11,4.667220853390491628e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.549007822506888718e-11,4.199909835080430446e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.785656543845164616e-11,3.779388886212932964e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.150400641045182156e-11,3.400973095641788867e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.621744940763068500e-11,3.060446634500575221e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.181801303948742338e-11,2.754015788783662079e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.815683344357068483e-11,2.478266694595501585e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.511002717430831583e-11,2.230127305208334414e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.257449935508313090e-11,2.006833166213197162e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.046445525379315313e-11,1.805896617474508335e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.708497243884658506e-12,1.625079078775509731e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.247208920678741796e-12,1.462366110396199723e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.031144626598534542e-12,1.315944970780547895e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.019156357084619491e-12,1.184184421268786798e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.177001434207885882e-12,1.065616552904892201e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.476183836171701448e-12,9.589204328564257405e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.892989976560244147e-12,8.629073882560305746e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.407686306951490257e-12,7.765077635156963110e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.003851592299084109e-12,6.987590035806285136e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.667821265055662933e-12,6.287949303614717843e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.388225056796170038e-12,5.658360928764250979e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.155602262088409525e-12,5.091810835968491883e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.620816163518893049e-13,4.581987242540261242e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.011149555874229170e-13,4.123210340513068711e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.672556459972278191e-13,3.710369019423224604e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.559742860390154207e-13,3.338863924798606507e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.635054449467763670e-13,3.004556217983554747e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.867202517223353725e-13,2.703721466447040475e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.230205234460603097e-13,2.433008150878464287e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.702508504663332389e-13,2.189400326809505227e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.266256637544021676e-13,1.970184024785468544e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.906688165344871608e-13,1.772917014759167881e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.611636358684793111e-13,1.595401597860806208e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.371117540642620817e-13,1.435660122424036709e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.176993268618327109e-13,1.291912951499015846e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.022694953686802138e-13,1.162558636394259642e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.030015990833471664e-14,1.046156075366123846e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.138631370947519003e-14,9.414084586906766493e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.522633868903555739e-14,8.471488212542196513e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.161179958277721151e-14,7.623270417078564185e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.042039112211266755e-14,6.859981433470655715e-08,1.108873696386399549e-14
