x, current_density, J_max, J_min
1.150000000000000000e+02,1.291964759476362419e+10,1.483381090572363281e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.092393018125080872e+10,1.334855801165135574e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.204417046567007065e+09,1.201201782352969933e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.733353253806175232e+09,1.080930030546012878e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.482489707856965065e+09,9.727006304032186508e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.419705089795115471e+09,8.753078271947814941e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.510244295510704994e+09,7.876665938119597435e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.753396775020327091e+09,7.088005427709648132e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.123553055579988003e+09,6.378310485417794228e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.599401096069865227e+09,5.739674590166964531e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.163205150690164089e+09,5.164982870671654701e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.800205643919320822e+09,4.647832840564497948e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.498119750397939920e+09,4.182463070012212276e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.246725780533416271e+09,3.763688999170499325e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.037517308897579193e+09,3.386845178392854691e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.634153420625100136e+08,3.047733291706893921e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.185287864757471085e+08,2.742575384501708031e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.979551113426039219e+08,2.467971774348443031e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.976144615395597219e+08,2.220863176049851418e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.141116074347617030e+08,1.998496618964116573e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.446210604114791751e+08,1.798394776897031307e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.867914667125074863e+08,1.618328368875059843e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.386660446146672070e+08,1.456291323323703051e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.986163727421244383e+08,1.310478428961924553e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.652872891292958260e+08,1.179265223427264929e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.375510365557499528e+08,1.061189895576192141e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.144691025981199592e+08,9.549369998380743265e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.526046315445062518e+07,8.593228011887617111e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.927515490568265319e+07,7.732820874760475159e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.597228248958587646e+07,6.958563021766748428e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.490171620678369701e+07,6.261828653751066923e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.568886096863655746e+07,5.634855639919542074e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.802198111173832417e+07,5.070659042021644711e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.164165218851200864e+07,4.562953297025901079e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.633198281479308009e+07,4.106082191347359419e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.191330954619812965e+07,3.694955846488519311e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.823611760056740418e+07,3.324994014067639112e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.517598172201967612e+07,2.992075048499495387e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.262935599951942638e+07,2.692489988846981525e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.051007018089182302e+07,2.422901238281702697e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.746413927342602983e+06,2.180305380812555552e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.278710348435530439e+06,1.961999721033401787e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.057296713417253457e+06,1.765552174118167162e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.040844011930388398e+06,1.588774170615857840e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.194958502902900800e+06,1.429696274185075760e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.491017932601304259e+06,1.286546240631769747e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.905203042493167333e+06,1.157729273811810911e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.417691596279662102e+06,1.041810258434736729e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.011987654292619787e+06,9.374977718290637434e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.674363399888094049e+06,8.436296965485455096e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.393394630878575845e+06,7.591602735332788527e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.159574198463418521e+06,6.831484515883907676e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.649903135435566073e+05,6.147474033849819750e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.030588352743893629e+05,5.531950911838968098e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.683004832913443679e+05,4.978057771775796264e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.561554351307011675e+05,4.479623838690121472e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.628290353796372656e+05,4.031096193767631799e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.851633958047119086e+05,3.627477910770174861e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.205305417934739380e+05,3.264272386620220542e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.667434894941015518e+05,2.937433245951574668e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.219822447789525031e+05,2.643319261526283622e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.847322200461275934e+05,2.378653788298223913e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.537329850734122738e+05,2.140488259189129621e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.279356178022671811e+05,1.926169335893315822e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.064672119299854239e+05,1.733309348746994138e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.860134035284296260e+04,1.559759696340699121e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.373347502967430046e+04,1.403586908527053148e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.136053154842694494e+04,1.263051106148219481e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.106384624337690911e+04,1.136586617508688569e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.249500986003119760e+04,1.022784535646687821e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.536407842051549233e+04,9.203770220794580877e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.942976238038204974e+04,8.282231821546357125e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.449126210689274740e+04,7.452963546488137916e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.038147341577953921e+04,6.706726740101080388e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.696133326184257749e+04,6.035207778197387233e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.411511425845356825e+04,5.430925448062215932e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.174650880643886740e+04,4.887147602268536575e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.775370330927955365e+03,4.397816157627633773e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.135001359245789899e+03,3.957479603708508890e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.769896676503261915e+03,3.561232269021770451e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.633865193941430334e+03,3.204659668248809874e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.688466979662175618e+03,2.883789321644438431e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.901712565472832011e+03,2.595046498705090489e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.246980518280917750e+03,2.335214393054697663e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.702116649850801423e+03,2.101398284867323469e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.248684384859253896e+03,1.890993291569651803e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.871340921936014183e+03,1.701655347542646108e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.557318078825111570e+03,1.531275089514947264e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.295990255012754460e+03,1.377954356712204870e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.078514892959252848e+03,1.239985043956800830e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.975332722109438919e+02,1.115830072126024636e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.469215121502527381e+02,1.004106263965668972e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.215833580613918912e+02,9.035689344830815680e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.172777390045099537e+02,8.130980242453772807e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.304752625683885299e+02,7.316856210975846043e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.582387907122130741e+02,6.584247312835623743e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.981240557360412708e+02,5.924991748717344599e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.480969535204305885e+02,5.331744929132952821e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.064647154827695772e+02,4.797897650319767999e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.718186303156575434e+02,4.317502462873336626e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.429863773794223505e+02,3.885207412808184163e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.189923588526168885e+02,3.496196416873352719e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.902468839907415088e+01,3.146135607860164018e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.240771934503008822e+01,2.831125052149550756e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.857918280219082874e+01,2.547655301597238577e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.707116215801431025e+01,2.292568295712873805e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.749426016725821853e+01,2.063022178554803249e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.952442290537880609e+01,1.856459638374954811e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.289197474599713900e+01,1.670579417294283921e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.737249333860881251e+01,1.503310673605733027e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.277921582260211508e+01,1.352789911081981845e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.895671932667653081e+01,1.217340218263593415e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.577566192039558857e+01,1.095452586438049475e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.312840606732901172e+01,9.857690981782464951e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.092537649050514581e+01,8.870677991485192615e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.092029210989089449e+00,7.982490846389996295e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.566329200999994953e+00,7.183234491643587535e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.296651302793482508e+00,6.464004626484875189e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.240033386637859891e+00,5.816788503817513993e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.360722639898093611e+00,5.234375662342787109e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.628965798035361789e+00,4.710277596743439790e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.020002382490111437e+00,4.238655470985613647e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.513226879606348607e+00,3.814255069411965087e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.091491511249080393e+00,3.432348260933768324e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.740526004904137558e+00,3.088680324190096144e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.448454730038445826e+00,2.779422546837860864e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.205394862019677937e+00,2.501129570894111384e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.003121976686925265e+00,2.250701008926473514e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.347917602536075732e-01,2.025346903468003802e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.947084180555550548e-01,1.822556644849061922e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.781319457732128075e-01,1.640071001168091607e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.811177417597588546e-01,1.475856948794740492e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.003831334396037445e-01,1.328085022998631757e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.331963014091220976e-01,1.195108936373337929e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.772838427851001541e-01,1.075447237989730093e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.307538460005367775e-01,9.677668089483981021e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.920318741363493675e-01,8.708680104593961005e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.598076906502917116e-01,7.836713189881083963e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.329909248636076680e-01,7.052052995730032308e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.106741770548451409e-01,6.345957833291508905e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.210231474823117603e-02,5.710561285670700272e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.664692127317167258e-02,5.138784570285510199e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.378503200943944074e-02,4.624257676047872337e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.308143881772890010e-02,4.161248396777898961e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.417396388930644457e-02,3.744598470231826013e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.676120472347031709e-02,3.369666111285253464e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.059233556214649430e-02,3.032274299049553974e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.545862019171522828e-02,2.728664241802126071e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.118634892880138718e-02,2.455453501295487513e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.763096080026157683e-02,2.209598309919697385e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.467215202965937819e-02,1.988359660903400936e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.220980531459576676e-02,1.789272793773808189e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.016060215408286921e-02,1.610119735121026451e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.455203598330598286e-03,1.448904588751006486e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.035904024425789459e-03,1.303831299941139378e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.854678549443719134e-03,1.173283646076115474e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.871558010993815892e-03,1.055807230745122752e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.053276529472372817e-03,9.500932807013354022e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.372145889397838367e-03,8.549640651700941589e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.805118652588593949e-03,7.693597750660769634e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.333008301090967827e-03,6.923267159444482104e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.939840022579719528e-03,6.230066831467197517e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.612310170056641557e-03,5.606274007727604385e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.339336105911562288e-03,5.044939179620378127e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.111681198396386773e-03,4.539808666323978628e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.216422814818856207e-04,4.085254944219411755e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.627890025409308355e-04,3.676213952158238385e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.297462383348670714e-04,3.308128674115153558e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.180122167800787917e-04,2.976898370694118512e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.238061903930361767e-04,2.678832893890285050e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.439405069946537691e-04,2.410611576140345278e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.757127490187286111e-04,2.169246235655577948e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.168142917375844090e-04,1.952047885889663803e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.652521862533996757e-04,1.756596778260494318e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.192817240310632112e-04,1.580715444380020074e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.734740113994555046e-05,1.422444437462686153e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.803028461969406486e-05,1.280020502654183758e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.151856933081819250e+02,3.241812740098464613e-05
