x, screening_profile, B_max, B_min
7.400000000000000000e+02,5.332649135394467295e-10,1.200672760458342056e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.437796890904520056e-10,1.078112331992009758e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.693106515075685542e-10,9.680624385528188521e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.073379896957938203e-10,8.692460489764432336e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.557647328088867075e-10,7.805164869227915151e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.128457949814692184e-10,7.008441247166412235e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.771289268060800626e-10,6.293044354339492811e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.474055755260532100e-10,5.650672645889084468e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.226699911978664131e-10,5.073871969292766873e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.020851951010035139e-10,4.555949065551319636e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.495465886202103533e-11,4.090893899869378605e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.069873600432756928e-11,3.673309920545230485e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.883504843165092724e-11,3.298351436786686997e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.896216418617280390e-11,2.961667388777805181e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.074601418255532429e-11,2.659350857498447376e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.390858830272760711e-11,2.387893728402845641e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.821852835883644007e-11,2.144145982869412063e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.348329961907818178e-11,1.925279145035496253e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.954267600435250624e-11,1.728753459849824046e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.626331851324211810e-11,1.552288421473368996e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.353426342634547277e-11,1.393836310036710515e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.126316762348205633e-11,1.251558429671692347e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.373183966820769566e-12,1.123803772080680592e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.800361021742451960e-12,1.009089858053254503e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.491479130318249527e-12,9.060855346130988932e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.402249616120465847e-12,8.135955281712629780e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.495816186840195368e-12,7.305465744389442260e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.741507826901337883e-12,6.559749641496673049e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.113800981348647226e-12,5.890153600701357238e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.591455914509644193e-12,5.288907555310185657e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.156798020434406830e-12,4.749034579554342032e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.795119766719257254e-12,4.264269927569223347e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.494183035265401602e-12,3.828988336588946703e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.243805020728506045e-12,3.438138750773590763e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.035513674576353874e-12,3.087185708197142571e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.622610361983192212e-13,2.772056710844578125e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.181847507855299593e-13,2.489094966893298599e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.984097046732856130e-13,2.235016956895492107e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.988830659796024365e-13,2.006874331454346154e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.162371487987829175e-13,1.802019698250848227e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.476754607110500620e-13,1.618075901409748801e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.908780777807842874e-13,1.452908436719265276e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.439231452346531186e-13,1.304600682607575576e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.052218475901753532e-13,1.171431659453573475e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.734646478580345935e-13,1.051856059148584582e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.475769767045110024e-13,9.444863131697149375e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.266828722083583946e-13,8.480764910809085187e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.100753399192597480e-13,7.615078426180056157e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.719243026298400349e-14,6.837758155866721834e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.759822383012946139e-14,6.139783989273436168e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.096808116834268315e-14,5.513056556788971515e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.707765793622865185e-14,4.950303243803645824e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.579531376492582491e-14,4.444993798482961782e-08,1.108873696386399549e-14
