x, current_density, J_max, J_min
4.450000000000000000e+02,7.936127285975993436e+04,1.180915905236422457e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.604394930626390851e+04,1.060372186668815091e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.496135687838391459e+04,9.521331445152301341e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.573849355835774622e+04,8.549427609304169193e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.806328503891718719e+04,7.676732279280844145e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.167602505547651890e+04,6.893118601719933562e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.636058769728126572e+04,6.189493436630373821e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.193711434843819370e+04,5.557691839587904513e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.825592780642232901e+04,4.990382314814718440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.519246765001768654e+04,4.480981739689636044e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.264307548453596428e+04,4.023578973463369999e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.052148744957041345e+04,3.612866263725914061e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.755915306117145519e+03,3.244077654659132939e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.286617335749569065e+03,2.912933682357054204e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.063876858258535322e+03,2.615591715452265460e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.046319966842020222e+03,2.348601364795483183e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.199515557949308459e+03,2.108864444757366087e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.494810284987472187e+03,1.893599021538960282e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.908359014157233560e+03,1.700307131303481758e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.420317975932432546e+03,1.526745793527013389e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.014173310828294461e+03,1.370900983203831594e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.676182289432458902e+03,1.230964259876953671e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.394908299252761253e+03,1.105311782294577919e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.160833863709626712e+03,9.924854651761703426e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.660385989939680940e+02,8.911760594292087480e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.039312117963047513e+02,8.002079594775724690e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.690264695150802936e+02,7.185255614040938672e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.567595962740873574e+02,6.451810136056739138e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.633318144615849405e+02,5.793232178181951167e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.855818053768839491e+02,5.201879528779060347e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.208787395928580395e+02,4.670890066143104341e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.670332575005161857e+02,4.194102129680631915e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.222233878810311580e+02,3.765983019317053258e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.849328978103777388e+02,3.381564793431563303e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.538999878395111409e+02,3.036386620311830775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.280745964478659857e+02,2.726443014168224763e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.065828690798163194e+02,2.448137355032643827e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.869758950133551423e+01,2.198240153181661444e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.381357296220402020e+01,1.973851573779732280e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.142718854117080696e+01,1.772367786874264420e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.111931777104278751e+01,1.591450752264176845e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.254117291439888504e+01,1.429001088622180687e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.540249502226649980e+01,1.283133712041127583e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.946173243322694191e+01,1.152155961311342107e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.451786738250256903e+01,1.034547956092291133e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.040361415766829367e+01,9.289449600526063296e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.697975864698332060e+01,8.341215443183926982e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.413044774714398422e+01,7.489773674607151770e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.175926923840914995e+01,6.725244070116672083e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.785989481309794513e+00,6.038754943421151984e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.143838548563545388e+00,5.422340198585639155e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.777250928993912460e+00,4.868846890571236145e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.639985355674401291e+00,4.371852221667789854e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.693560138739040433e+00,3.925589010637209140e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.905951059277025017e+00,3.524878769702985301e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.250507764855360637e+00,3.165071612803914104e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.705052000743649820e+00,2.841992297800721644e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.251127163627616667e+00,2.551891776503388610e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.873373784960933763e+00,2.291403690300310336e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.559009812155409014e+00,2.057505306559735618e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.297398101879828625e+00,1.847482442505210565e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.079686490721512682e+00,1.658897969537711469e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.985082642568422706e-01,1.489563532525203664e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.477328893163797119e-01,1.337514155887043671e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.222585749414121237e-01,1.200985441799512591e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.178396429315021976e-01,1.078393095927866489e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.309428667036470095e-01,9.683145430991988178e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.586279173917892860e-01,8.694724195824519484e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.984478718516405116e-01,7.807197504180357100e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.483664160476644900e-01,7.010266397932603468e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.066889422333037796e-01,6.294683200171221870e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.720052084569545503e-01,5.652144204135122891e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.431416201620850093e-01,5.075193316078125463e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.191215192314710042e-01,4.557135533930587371e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.913213677779779409e-02,4.091959257753169823e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.249709145757570805e-02,3.674266530464540665e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.865350273551215632e-02,3.299210399349075942e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.713294467797851162e-02,2.962438671480067114e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.754559581105439331e-02,2.660043410390589997e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.956704871872695345e-02,2.388515587945390962e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.292733305970220459e-02,2.144704365189452801e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.740178057309838183e-02,1.925780529663370999e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.280342297094911652e-02,1.729203664908342489e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.897666548691206642e-02,1.552692671191942054e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.579202201141463244e-02,1.394199295373890436e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.314173366614444782e-02,1.251884362749574848e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.093612256344130701e-02,1.124096435062832597e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.100557373243797418e-03,1.009352647033375547e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.572928020285458681e-03,9.063214990236417634e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.301544063547262139e-03,8.138074061694145485e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.243385645379170824e-03,7.307368246804817318e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.362647827105039719e-03,6.561457943194864129e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.629529056364010509e-03,5.891687525004660984e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.019222770900064495e-03,5.290284902046279285e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.511078018354454596e-03,4.750271331607453362e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.087900689244704018e-03,4.265380436347275577e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.735371719396103761e-03,3.829985488558950237e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.441562575318057482e-03,3.439034116997527804e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.196531628045735453e-03,3.087989678603967150e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.919877579512214813e-04,2.772778614796011993e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.210098078425407319e-04,2.489743181442830462e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.778123916306215630e-04,2.235599003996618421e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.575501339660039529e-04,2.007396965246159084e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.561537171832155332e-04,1.802488983433810290e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.701921876407951906e-04,1.618497283621145186e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.967568624347696120e-04,1.453286805725006161e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.333629082279096881e-04,1.304940429043541599e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.778652618625187892e-04,1.171736725775083698e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.283860477789884483e-04,1.052129985379050510e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.325103631050406196e-05,9.447322779794843939e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.093299269407283812e-05,8.482973486729031265e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.617061558482087946e+01,3.241812740098464613e-05
