x, current_density, J_max, J_min
1.800000000000000000e+02,1.138049415240928078e+10,1.098446198831286240e+10,5.204555934153428078e+08
1.850000000000000000e+02,1.065633645725067520e+10,1.034340251933826447e+10,4.371520620525342822e+08
1.900000000000000000e+02,9.973201449044450760e+09,9.739755646738367081e+09,3.671819993377921581e+08
1.950000000000000000e+02,9.329068921979045868e+09,9.171337950042469025e+09,3.084112654179730415e+08
2.000000000000000000e+02,8.722002694502746582e+09,8.636093434444320679e+09,2.590473084417499006e+08
2.050000000000000000e+02,8.150147723338977814e+09,8.132086094167639732e+09,2.175844903718761206e+08
2.100000000000000000e+02,7.611727303479130745e+09,7.657492909837860107e+09,1.827581638858633041e+08
2.150000000000000000e+02,7.105040350987753868e+09,7.210597254531270027e+09,1.535060996757938862e+08
2.200000000000000000e+02,6.628458766122610092e+09,6.789782684650868416e+09,1.289360876507334113e+08
2.250000000000000000e+02,6.180424874045475960e+09,6.393527093170256615e+09,1.082987238538971245e+08
2.300000000000000000e+02,5.759448940607438087e+09,6.020397204097559929e+09,9.096455307495874166e+07
2.350000000000000000e+02,5.364106760886639595e+09,5.669043388245563507e+09,7.640486998988044262e+07
2.400000000000000000e+02,4.993037318169171333e+09,5.338194781556467056e+09,6.417559324850442261e+07
2.450000000000000000e+02,4.644940511140679359e+09,5.026654688323992729e+09,5.390372065737380087e+07
2.500000000000000000e+02,4.318574947311249733e+09,4.733296252686073303e+09,4.527595233061451465e+07
2.550000000000000000e+02,4.012755800592775345e+09,4.457058382731695175e+09,3.802913480636810511e+07
2.600000000000000000e+02,3.726352731199309826e+09,4.196941912479189396e+09,3.194223466709986329e+07
2.650000000000000000e+02,3.458287866029060364e+09,3.952005987843668938e+09,2.682959685312704369e+07
2.700000000000000000e+02,3.207533837816718102e+09,3.721364663521455288e+09,2.253528204282893613e+07
2.750000000000000000e+02,2.973111881414045334e+09,3.504183698482283115e+09,1.892831038535189629e+07
2.800000000000000000e+02,2.754089985618005753e+09,3.299677538478396893e+09,1.589866651605679840e+07
2.850000000000000000e+02,2.549581099068053722e+09,3.107106474656157017e+09,1.335394400465849973e+07
2.900000000000000000e+02,2.358741388766669750e+09,2.925773967992665291e+09,1.121652688918617740e+07
2.950000000000000000e+02,2.180768549874573231e+09,2.755024129879824162e+09,9.421222330417707562e+06
3.000000000000000000e+02,2.014900165470992804e+09,2.594239349742929459e+09,7.913272180957737379e+06
3.050000000000000000e+02,1.860412115039290428e+09,2.442838061112802982e+09,6.646682820311200805e+06
3.100000000000000000e+02,1.716617030490596771e+09,2.300272638071228981e+09,5.582822314658852294e+06
3.150000000000000000e+02,1.582862798584461212e+09,2.166027414461034775e+09,4.689242113646334969e+06
3.200000000000000000e+02,1.458531108666054726e+09,2.039616818696200609e+09,3.938687345047266688e+06
3.250000000000000000e+02,1.343036044670893669e+09,1.920583617425514221e+09,3.308265520538983401e+06
3.300000000000000000e+02,1.235822720399224043e+09,1.808497261697024345e+09,2.778748297487859149e+06
3.350000000000000000e+02,1.136365957098739147e+09,1.702952329641268730e+09,2.333984999950572848e+06
3.400000000000000000e+02,1.044169002429832578e+09,1.603567060040406942e+09,1.960410010838014074e+06
3.450000000000000000e+02,9.587622899231917858e+08,1.509981971479092360e+09,1.646629010330096586e+06
3.500000000000000000e+02,8.797022380680724382e+08,1.421858562082481146e+09,1.383071440500160679e+06
3.550000000000000000e+02,8.065700881991858482e+08,1.338878085138286829e+09,1.161698596056995681e+06
3.600000000000000000e+02,7.389707803749537468e+08,1.260740396174213171e+09,9.757584377512388164e+05
3.650000000000000000e+02,6.765318664632414579e+08,1.187162867320622444e+09,8.195796500696016010e+05
3.700000000000000000e+02,6.189024596712249517e+08,1.117879365031602859e+09,6.883986618207009742e+05
3.750000000000000000e+02,5.657522197745260000e+08,1.052639287466831326e+09,5.782143536095441086e+05
3.800000000000000000e+02,5.167703733171906471e+08,9.912066580523674488e+08,4.856660206686789170e+05
3.850000000000000000e+02,4.716647680680710673e+08,9.333592719417682886e+08,4.079308688200228498e+05
3.900000000000000000e+02,4.301609610316252112e+08,8.788878922902091742e+08,3.426379171166725573e+05
3.950000000000000000e+02,3.920013393218461275e+08,8.275954934345144033e+08,2.877956811300995760e+05
4.000000000000000000e+02,3.569442732166375518e+08,7.792965482416247129e+08,2.417314311682976549e+05
4.050000000000000000e+02,3.247633007175334692e+08,7.338163570478235483e+08,2.030401727545663889e+05
4.100000000000000000e+02,2.952463429452993870e+08,6.909904157614439726e+08,1.705417932329301548e+05
4.150000000000000000e+02,2.681949497068597972e+08,6.506638208434709311e+08,1.432450674392436340e+05
4.200000000000000000e+02,2.434235745722785890e+08,6.126907090138067007e+08,1.203174245837083727e+05
4.250000000000000000e+02,2.207588788030856550e+08,5.769337296566060781e+08,1.010595542118498124e+05
4.300000000000000000e+02,2.000390634747559428e+08,5.432635480163302422e+08,8.488407670654819231e+04
4.350000000000000000e+02,1.811132291370305121e+08,5.115583773875688910e+08,7.129762776529529947e+04
4.400000000000000000e+02,1.638407623559152484e+08,4.817035386065250635e+08,5.988581041568269575e+04
4.450000000000000000e+02,1.480907484809961915e+08,4.535910452508341074e+08,5.030055559420389181e+04
4.500000000000000000e+02,1.337414099809819311e+08,4.271192130473533869e+08,4.224950577646363672e+04
4.550000000000000000e+02,1.206795696895718127e+08,4.021922920751373172e+08,3.548709785148225637e+04
4.600000000000000000e+02,1.088001383027255237e+08,3.787201204332595468e+08,2.980707326101379294e+04
4.650000000000000000e+02,9.800562546742253006e+07,3.566177981207734346e+08,2.503618695746154117e+04
4.700000000000000000e+02,8.820567380112275481e+07,3.358053799492298961e+08,2.102892329884683932e+04
4.750000000000000000e+02,7.931661518047279119e+07,3.162075863769903183e+08,1.766305771162933888e+04
4.800000000000000000e+02,7.126104863745215535e+07,2.977535312194189429e+08,1.483592874873701658e+04
4.850000000000000000e+02,6.396743920121770352e+07,2.803764652500596046e+08,1.246130683775577563e+04
4.900000000000000000e+02,5.736973702444925904e+07,2.640135347653974891e+08,1.046676421372798541e+04
4.950000000000000000e+02,5.140701613412440568e+07,2.486055542399162650e+08,8.791465817521529971e+03
5.000000000000000000e+02,4.602313214840692282e+07,2.340967922491386831e+08,7.384313780497461266e+03
5.050000000000000000e+02,4.116639830379111320e+07,2.204347698863173723e+08,6.202388900855346037e+03
5.100000000000000000e+02,3.678927913985116035e+07,2.075700709436463118e+08,5.209641575504951106e+03
5.150000000000000000e+02,3.284810119294406474e+07,1.954561631714011431e+08,4.375792259896312316e+03
5.200000000000000000e+02,2.930278005504110456e+07,1.840492299685019851e+08,3.675407919001139817e+03
5.250000000000000000e+02,2.611656315954218805e+07,1.733080118957073092e+08,3.087126300501394780e+03
5.300000000000000000e+02,2.325578766247085482e+07,1.631936574381915331e+08,2.593004369930573830e+03
5.350000000000000000e+02,2.068965279487043247e+07,1.536695824777010679e+08,2.177971034546603732e+03
5.400000000000000000e+02,1.839000607051368058e+07,1.447013379659975469e+08,1.829367463600152178e+03
5.450000000000000000e+02,1.633114274219758064e+07,1.362564853209528625e+08,1.536560984418939142e+03
5.500000000000000000e+02,1.448961790989826620e+07,1.283044790946005285e+08,1.290620777846382225e+03
5.550000000000000000e+02,1.284407069488767162e+07,1.208165564887450784e+08,1.084045481500167398e+03
5.600000000000000000e+02,1.137505990552852862e+07,1.137656333185051531e+08,9.105343925439334498e+02
5.650000000000000000e+02,1.006491063283168525e+07,1.071262060474822223e+08,7.647952914835507272e+02
5.700000000000000000e+02,8.897571226933784783e+06,1.008742595402131230e+08,6.423830254684062311e+02
5.750000000000000000e+02,7.858480119385078549e+06,9.498718019824287295e+07,5.395639277661791766e+02
5.800000000000000000e+02,6.934441970472593792e+06,8.944367416562442482e+07,4.532019381025564257e+02
5.850000000000000000e+02,6.113512635685281828e+06,8.422369030799366534e+07,3.806629504500907615e+02
5.900000000000000000e+02,5.384892460792996921e+06,7.930834768662813306e+07,3.197344708013525860e+02
5.950000000000000000e+02,4.738827430797703564e+06,7.467986726516225934e+07,2.685581344277026119e+02
6.000000000000000000e+02,4.166517714156778529e+06,7.032150760193656385e+07,2.255730243489987288e+02
6.050000000000000000e+02,3.660033160107998643e+06,6.621750429537914693e+07,1.894680621846962083e+02
6.100000000000000000e+02,3.212235323577238247e+06,6.235301296338819712e+07,1.591420192712568280e+02
6.150000000000000000e+02,2.816705608955062926e+06,5.871405555047124624e+07,1.336699283547042398e+02
6.200000000000000000e+02,2.467679140921995509e+06,5.528746976842954010e+07,1.122748713895381627e+02
6.250000000000000000e+02,2.159983987418799661e+06,5.206086148771373183e+07,9.430428295051711984e+01
6.300000000000000000e+02,1.888985376734956633e+06,4.902255990724642575e+07,7.921004649344754966e+01
6.350000000000000000e+02,1.650534567465135595e+06,4.616157534056019783e+07,6.653177638587536080e+01
6.400000000000000000e+02,1.440922046702036867e+06,4.346755946556004137e+07,5.588277579696017483e+01
6.450000000000000000e+02,1.256834748240041547e+06,4.093076789413294196e+07,4.693824215155506607e+01
6.500000000000000000e+02,1.095316998707002960e+06,3.854202492621579021e+07,3.942536040591343749e+01
6.550000000000000000e+02,9.537349153737864690e+05,3.629269036083665490e+07,3.311498198244034086e+01
6.600000000000000000e+02,8.297439948700916721e+05,3.417462824408193678e+07,2.781463556469789467e+01
6.650000000000000000e+02,7.212596471217537764e+05,3.218017744095066190e+07,2.336265657662729467e+01
6.700000000000000000e+02,6.264304434846503427e+05,3.030212392465163022e+07,1.962325629066191368e+01
6.750000000000000000e+02,5.436138622534010792e+05,2.853367468311321363e+07,1.648238016879644974e+01
6.800000000000000000e+02,4.713543284435375826e+05,2.686843314832408726e+07,1.384422911288236513e+01
6.850000000000000000e+02,4.083633579623475089e+05,2.530037605963188782e+07,1.162833751965174045e+01
6.900000000000000000e+02,3.535016289789101575e+05,2.382383167731242254e+07,9.767119018936005759e+00
6.950000000000000000e+02,3.057628154650231008e+05,2.243345926760792360e+07,8.203805038238874303e+00
7.000000000000000000e+02,2.642590294965684880e+05,2.112422978502994776e+07,6.890713318323546943e+00
7.050000000000000000e+02,2.282077299740925373e+05,1.989140768205424026e+07,5.787793568228742913e+00
7.100000000000000000e+02,1.969199659401954268e+05,1.873053378041189164e+07,4.861405901091823800e+00
7.150000000000000000e+02,1.697898326412261522e+05,1.763740914202204347e+07,4.083294792146999974e+00
7.200000000000000000e+02,1.462850279063098133e+05,1.660807988122597151e+07,3.429727263841547025e+00
7.250000000000000000e+02,1.259384053052560630e+05,1.563882286338803358e+07,2.880769012063675749e+00
7.300000000000000000e+02,1.083404289081945608e+05,1.472613223813410476e+07,2.419676394784522344e+00
7.350000000000000000e+02,9.313244231595247402e+04,1.386670675851825252e+07,2.032385738307854517e+00
7.400000000000000000e+02,8.000067197519649926e+04,1.305743784024984762e+07,1.707084384581524450e+00
7.450000000000000000e+02,6.867089165188340121e+04,1.229539831779117882e+07,1.433850396189236820e+00
7.500000000000000000e+02,5.890368132767393399e+04,1.157783185665538535e+07,1.204349929752313919e+00
7.550000000000000000e+02,5.049021972486012237e+04,1.090214298360894062e+07,1.011583047401114710e+00
7.600000000000000000e+02,4.324855517515632528e+04,1.026588769871709682e+07,8.496702133737664697e-01
7.650000000000000000e+02,3.702030464618247788e+04,9.666764635275809094e+06,7.136729637268770521e-01
7.700000000000000000e+02,3.166773544684185254e+04,9.102606735654899850e+06,5.994432794487671856e-01
7.750000000000000000e+02,2.707118846954841501e+04,8.571373412943942472e+06,5.034970687411532975e-01
7.800000000000000000e+02,2.312680581391980377e+04,8.071143170048929751e+06,4.229078995831823118e-01
7.850000000000000000e+02,1.974452929357520770e+04,7.600106649542549625e+06,3.552177413406273354e-01
7.900000000000000000e+02,1.684633967525010667e+04,7.156560089129321277e+06,2.983619929717553632e-01
7.950000000000000000e+02,1.436470955739481542e+04,6.738899159053418785e+06,2.506065111334460638e-01
8.000000000000000000e+02,1.224124558309599888e+04,6.345613159158976749e+06,2.104947174971557311e-01
8.050000000000000000e+02,1.042549821831263034e+04,5.975279554613139480e+06,1.768031720078243330e-01
8.100000000000000000e+02,8.873919629152160269e+03,5.626558830527554266e+06,1.485042570365254500e-01
8.150000000000000000e+02,7.548952278612106966e+03,5.298189646867025644e+06,1.247348342652720016e-01
8.200000000000000000e+02,6.418232750488501551e+03,4.988984276120512746e+06,1.047699183152581426e-01
8.250000000000000000e+02,5.453897011813773133e+03,4.697824307232164778e+06,8.800056414426957185e-02
8.300000000000000000e+02,4.631974860209827057e+03,4.423656600253487006e+06,7.391529376215869029e-02
8.350000000000000000e+02,3.931862683063923669e+03,4.165489477084252983e+06,6.208449576515568530e-02
8.400000000000000000e+02,3.335864894744599951e+03,3.922389134524004534e+06,5.214732186300220784e-02
8.450000000000000000e+02,2.828795528622546954e+03,3.693476266659833957e+06,4.380068073307510912e-02
8.500000000000000000e+02,2.397632454067592789e+03,3.477922884373617359e+06,3.678999350572451088e-02
8.550000000000000000e+02,2.031217575669652206e+03,3.274949320464580785e+06,3.090142891613060355e-02
8.600000000000000000e+02,1.719997162703990853e+03,3.083821409554655198e+06,2.595538128893918120e-02
8.650000000000000000e+02,1.455797160596982849e+03,2.903847832576103974e+06,2.180099242927075950e-02
8.700000000000000000e+02,1.231628961389010328e+03,2.734377616236434784e+06,1.831155033363588910e-02
8.750000000000000000e+02,1.041521664784291488e+03,2.574797778415918350e+06,1.538062437795626597e-02
8.800000000000000000e+02,8.803773525147129249e+02,2.424531110981094651e+06,1.291881910300329665e-02
8.850000000000000000e+02,7.438463329972248630e+02,2.283034091994491871e+06,1.085104758525411335e-02
8.900000000000000000e+02,6.282196966201889836e+02,2.149794919769024011e+06,9.114241228912075415e-03
8.950000000000000000e+02,5.303368598960445297e+02,2.024331661656090058e+06,7.655426126016297121e-03
9.000000000000000000e+02,4.475060741001370275e+02,1.906190510871423408e+06,6.430107312168253063e-03
9.050000000000000000e+02,3.774361353406956709e+02,1.794944145053617191e+06,5.400911636451941923e-03
9.100000000000000000e+02,3.181777622982763205e+02,1.690190180618086597e+06,4.536447852053953310e-03
9.150000000000000000e+02,2.680733087569308282e+02,1.591549717315839836e+06,3.810349159484527782e-03
9.200000000000000000e+02,2.257136537761932118e+02,1.498665967732592253e+06,3.200468999243732179e-03
9.250000000000000000e+02,1.899012658353896654e+02,1.411202966771130217e+06,2.688205565000190665e-03
9.300000000000000000e+02,1.596185711222981070e+02,1.328844356449001003e+06,2.257934434423719289e-03
9.350000000000000000e+02,1.340008726563577284e+02,1.251292241616117768e+06,1.896532012482461064e-03
9.400000000000000000e+02,1.123131681947906486e+02,1.178266112453312846e+06,1.592975251864985195e-03
9.450000000000000000e+02,9.393030269691158196e+01,1.109501829854516778e+06,1.338005441697124589e-03
9.500000000000000000e+02,7.831996713468717530e+01,1.044750670022596838e+06,1.123845809854962441e-03
9.550000000000000000e+02,6.502812106199688458e+01,9.837784248231388628e+05,9.439643255310849884e-04
9.600000000000000000e+02,5.366647284366309378e+01,9.263645546420789324e+05,7.928744673527402193e-04
9.650000000000000000e+02,4.390169989450857457e+01,8.723013906830630731e+05,6.659678803287465880e-04
9.700000000000000000e+02,3.544613264354880755e+01,8.213933838191794930e+05,5.593738175355404034e-04
9.750000000000000000e+02,2.804966104633259860e+01,7.734563972821407951e+05,4.698410794073547454e-04
9.800000000000000000e+02,2.149265203113700551e+01,7.283170406305140350e+05,3.946388496895298888e-04
9.850000000000000000e+02,1.557969088887772280e+01,6.858120425879602553e+05,3.314734034766023238e-04
9.900000000000000000e+02,1.013397981317424446e+01,6.457876604829831049e+05,2.784181468671999911e-04
9.950000000000000000e+02,4.992242989735935943e+00,6.080991241541181225e+05,2.338548543923732307e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.726101123091211775e+05,1.964243119144227861e-04
