x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.309357243381063185e+01,1.459850342917618171e+01,3.766719073904798987e-01
1.650000000000000000e+02,1.219686900618587089e+01,1.374652643967148791e+01,3.163822295624795777e-01
1.700000000000000000e+02,1.135577376079706724e+01,1.294427131338153814e+01,2.657424491154269930e-01
1.750000000000000000e+02,1.056722031636654435e+01,1.218883625399962511e+01,2.232080144309096237e-01
1.800000000000000000e+02,9.828289221770551976e+00,1.147748881570715973e+01,1.874815930688918109e-01
1.850000000000000000e+02,9.136201996472447462e+00,1.080765601978255752e+01,1.574735021467137674e-01
1.900000000000000000e+02,8.488315372707386786e+00,1.017691504801047842e+01,1.322684721867006530e-01
1.950000000000000000e+02,7.882115733324552842e+00,9.582984479228999319e+00,1.110977307045882129e-01
2.000000000000000000e+02,7.315213739409031746e+00,9.023716037316905414e+00,9.331555406708813560e-02
2.050000000000000000e+02,6.785339142002380974e+00,8.497086820773144922e+00,7.837957243250895378e-02
2.100000000000000000e+02,6.290335772442722018e+00,8.001191985782456939e+00,6.583422706022008797e-02
2.150000000000000000e+02,5.828156706015290567e+00,7.534237856301480463e+00,5.529687542437991543e-02
2.200000000000000000e+02,5.396859593794442134e+00,7.094535436244149729e+00,4.644612032738536928e-02
2.250000000000000000e+02,4.994602157712930257e+00,6.680494300299658406e+00,3.901200704217097637e-02
2.300000000000000000e+02,4.619637844065798582e+00,6.290616841285781469e+00,3.276778948878192321e-02
2.350000000000000000e+02,4.270311630804035197e+00,5.923492853229930688e+00,2.752301430737600849e-02
2.400000000000000000e+02,3.945055984119966830e+00,5.577794430584686047e+00,2.311771188664899640e-02
2.450000000000000000e+02,3.642386959969261095e+00,5.252271165128032493e+00,1.941751716965417832e-02
2.500000000000000000e+02,3.360900446306490874e+00,4.945745623175229255e+00,1.630957141790337350e-02
2.550000000000000000e+02,3.099268541937967747e+00,4.657109086743178139e+00,1.369907993445219907e-02
2.600000000000000000e+02,2.856236068019774255e+00,4.385317543262867268e+00,1.150642075392041552e-02
2.650000000000000000e+02,2.630617208342514335e+00,4.129387909334490736e+00,9.664716112304733500e-03
2.700000000000000000e+02,2.421292274657644850e+00,3.888394474866364803e+00,8.117792624575931315e-03
2.750000000000000000e+02,2.227204593404169763e+00,3.661465554735935601e+00,6.818467953934008972e-03
2.800000000000000000e+02,2.047357510296531125e+00,3.447780335861748480e+00,5.727111714836854647e-03
2.850000000000000000e+02,1.880811509330174491e+00,3.246565908282117441e+00,4.810436716256351504e-03
2.900000000000000000e+02,1.726681442853546855e+00,3.057094469501706602e+00,4.040483677166478368e-03
2.950000000000000000e+02,1.584133869442561071e+00,2.878680691994070173e+00,3.393768447317563764e-03
3.000000000000000000e+02,1.452384496397432834e+00,2.710679244338226823e+00,2.850565722885292641e-03
3.050000000000000000e+02,1.330695723761693428e+00,2.552482457023126816e+00,2.394307409779570552e-03
3.100000000000000000e+02,1.218374286839514209e+00,2.403518124477100670e+00,2.011077284239143944e-03
3.150000000000000000e+02,1.114768994260439072e+00,2.263247435372119920e+00,1.689186537477676588e-03
3.200000000000000000e+02,1.019268558710599404e+00,2.131163023716687643e+00,1.418817258171822630e-03
3.250000000000000000e+02,9.312995175162461781e-01,2.006787133688052727e+00,1.191722978737518642e-03
3.300000000000000000e+02,8.503242403297228691e-01,1.889669891565872950e+00,1.000977151829255231e-03
3.350000000000000000e+02,7.758390212296023547e-01,1.779387678516805238e+00,8.407618854053248861e-04
3.400000000000000000e+02,7.073722526059210702e-01,1.675541598344321814e+00,7.061904926186531040e-04
3.450000000000000000e+02,6.444826782585246772e-01,1.577756034661522921e+00,5.931584441706156405e-04
3.500000000000000000e+02,5.867577231915060976e-01,1.485677292268156258e+00,4.982181770618916575e-04
3.550000000000000000e+02,5.338118976399859328e-01,1.398972317817666955e+00,4.184739413125116510e-04
3.600000000000000000e+02,4.852852729169088164e-01,1.317327495146829452e+00,3.514934773964953590e-04
3.650000000000000000e+02,4.408420267175358620e-01,1.240447510910645201e+00,2.952338304860344857e-04
3.700000000000000000e+02,4.001690555679043304e-01,1.168054286419421661e+00,2.479790387835106424e-04
3.750000000000000000e+02,3.629746521508908086e-01,1.099885971814462016e+00,2.082877953883493474e-04
3.800000000000000000e+02,3.289872452897891209e-01,1.035695998944221374e+00,1.749494873460400238e-04
3.850000000000000000e+02,2.979542004146402689e-01,9.752521895151651243e-01,1.469472710370537229e-04
3.900000000000000000e+02,2.696406783810281760e-01,9.183359152914392087e-01,1.234270576770920614e-04
3.950000000000000000e+02,2.438285505548261900e-01,8.647413073057776955e-01,1.036714629629480791e-04
4.000000000000000000e+02,2.203153681195320068e-01,8.142745112213033432e-01,8.707792630847647672e-05
4.050000000000000000e+02,1.989133836054773619e-01,7.667529861508478595e-01,7.314033229081044881e-05
4.100000000000000000e+02,1.794486226824324460e-01,7.220048443975666252e-01,6.143357374702918168e-05
4.150000000000000000e+02,1.617600042990287312e-01,6.798682297286784415e-01,5.160058568404760705e-05
4.200000000000000000e+02,1.456985072940686909e-01,6.401907319334941837e-01,4.334145452616613916e-05
4.250000000000000000e+02,1.311263816462567844e-01,6.028288355481823402e-01,3.640427052409327862e-05
4.300000000000000000e+02,1.179164025702196805e-01,5.676474007532633648e-01,3.057744431699391176e-05
4.350000000000000000e+02,1.059511657079463265e-01,5.345191745662303262e-01,2.568325329689186492e-05
4.400000000000000000e+02,9.512242170600865299e-02,5.033243305612394858e-01,2.157242093465960175e-05
4.450000000000000000e+02,8.533044851015331167e-02,4.739500354510296498e-01,1.811956373293479769e-05
4.500000000000000000e+02,7.648345975012009468e-02,4.462900409633621668e-01,1.521936693458397590e-05
4.550000000000000000e+02,6.849704762885022724e-02,4.202442995357869027e-01,1.278337234292736229e-05
4.600000000000000000e+02,6.129365877161838810e-02,3.957186024386831757e-01,1.073728027981127272e-05
4.650000000000000000e+02,5.480210153205482271e-02,3.726242390176415786e-01,9.018683389208301000e-06
4.700000000000000000e+02,4.895708329351565469e-02,3.508776758226606618e-01,7.575163165640246811e-06
4.750000000000000000e+02,4.369877634580011244e-02,3.304002544635408767e-01,6.362691150100380561e-06
4.800000000000000000e+02,3.897241095878755529e-02,3.111179070986154205e-01,5.344286028741122857e-06
4.850000000000000000e+02,3.472789431614921318e-02,2.929608885277167341e-01,4.488885674821254175e-06
4.900000000000000000e+02,3.091945401385428130e-02,2.758635239203538481e-01,3.770399730338148694e-06
4.950000000000000000e+02,2.750530486970157937e-02,2.597639712666142131e-01,3.166913830368403954e-06
5.000000000000000000e+02,2.444733783153029555e-02,2.446039976915694303e-01,2.660021198356906620e-06
5.050000000000000000e+02,2.171082981305279963e-02,2.303287688240965303e-01,2.234261225505148632e-06
5.100000000000000000e+02,1.926417332736479401e-02,2.168866504582587784e-01,1.876647910505109147e-06
5.150000000000000000e+02,1.707862482907362284e-02,2.042290217898375948e-01,1.576273776673955322e-06
5.200000000000000000e+02,1.512807071659470932e-02,1.923100995524907042e-01,1.323977185662504365e-06
5.250000000000000000e+02,1.338880998644462021e-02,1.810867724174210769e-01,1.112062900553724289e-06
5.300000000000000000e+02,1.183935257125420457e-02,1.705184450575787380e-01,9.340673753144274239e-07
5.350000000000000000e+02,1.046023243268136803e-02,1.605668913123619590e-01,7.845616117508754903e-07
5.400000000000000000e+02,9.233834519365552093e-03,1.511961159217127260e-01,6.589855709561941305e-07
5.450000000000000000e+02,8.144234738479935384e-03,1.423722243294871515e-01,5.535090886735294828e-07
5.500000000000000000e+02,7.177052127249494533e-03,1.340633000851773060e-01,4.649150523882504234e-07
5.550000000000000000e+02,6.319312447960394145e-03,1.262392894005368582e-01,3.905012769621507392e-07
5.600000000000000000e+02,5.559322466438462729e-03,1.188718924435495233e-01,3.279980859422154298e-07
5.650000000000000000e+02,4.886554209673067521e-03,1.119344609765422632e-01,2.754990847115308213e-07
5.700000000000000000e+02,4.291538533161775269e-03,1.054019019681968899e-01,2.314030140110718807e-07
5.750000000000000000e+02,3.765767362607848421e-03,9.925058683082051136e-02,1.943649103207613697e-07
5.800000000000000000e+02,3.301604007777250716e-03,9.345826595457923380e-02,1.632550834544874641e-07
5.850000000000000000e+02,2.892200978578269785e-03,8.800398822956422007e-02,1.371246601546923991e-07
5.900000000000000000e+02,2.531424764732741542e-03,8.286802526459458029e-02,1.151766427400826743e-07
5.950000000000000000e+02,2.213787070734714139e-03,7.803180002865534037e-02,9.674160007333106862e-08
6.000000000000000000e+02,1.934382027115915965e-03,7.347781965686059347e-02,8.125724940488552165e-08
6.050000000000000000e+02,1.688828927337223144e-03,6.918961217790033091e-02,6.825130632367902130e-08
6.100000000000000000e+02,1.473220066885593980e-03,6.515166693410820442e-02,5.732707972525356769e-08
6.150000000000000000e+02,1.284073287364767991e-03,6.134937847864931765e-02,4.815137243293158064e-08
6.200000000000000000e+02,1.118288853517817672e-03,5.776899374689919986e-02,4.044431843182690264e-08
6.250000000000000000e+02,9.731103152069614558e-04,5.439756231093208910e-02,3.397084674363935187e-08
6.300000000000000000e+02,8.460890294013437285e-04,5.122288953718479726e-02,2.853351158395822409e-08
6.350000000000000000e+02,7.350520391912607329e-04,4.823349247786687388e-02,2.396647011644831804e-08
6.400000000000000000e+02,6.380730277656251545e-04,4.541855833657253150e-02,2.013042412086208082e-08
6.450000000000000000e+02,5.534460851700082800e-04,4.276790535786376135e-02,1.690837129192726564e-08
6.500000000000000000e+02,4.796620445203334947e-04,4.027194599935909891e-02,1.420203658051024054e-08
6.550000000000000000e+02,4.153871622002625790e-04,3.792165225312093407e-02,1.192887473026155426e-08
6.600000000000000000e+02,3.594439334393970467e-04,3.570852299090578053e-02,1.001955258484208009e-08
6.650000000000000000e+02,3.107938505780658976e-04,3.362455321516500534e-02,8.415834374196169487e-09
6.700000000000000000e+02,2.685219262984221071e-04,3.166220510457425780e-02,7.068805479503168690e-09
6.750000000000000000e+02,2.318228181686354794e-04,2.981438074936243465e-02,5.937380500293750218e-09
6.800000000000000000e+02,1.999884040366478447e-04,2.807439647782244974e-02,4.987050118649760181e-09
6.850000000000000000e+02,1.723966701532965787e-04,2.643595868114167677e-02,4.188828538897601104e-09
6.900000000000000000e+02,1.485017854338224665e-04,2.489314104910853379e-02,3.518369398909052930e-09
6.950000000000000000e+02,1.278252460150441959e-04,2.344036313435676755e-02,2.955223187635519522e-09
7.000000000000000000e+02,1.099479842666646281e-04,2.207237016761240747e-02,2.482213519548744664e-09
7.050000000000000000e+02,9.450334570360937475e-05,2.078421405093458171e-02,2.084913241886242645e-09
7.100000000000000000e+02,8.117084585652021287e-05,1.957123546020135899e-02,1.751204395576274550e-09
7.150000000000000000e+02,6.967062712409335294e-05,1.842904699210503108e-02,1.470908608317516549e-09
7.200000000000000000e+02,5.975854298822612495e-05,1.735351729469819526e-02,1.235476646522806010e-09
7.250000000000000000e+02,5.122180375490050912e-05,1.634075612409039563e-02,1.037727657226238839e-09
7.300000000000000000e+02,4.387512422383696230e-05,1.538710027324415031e-02,8.716301466345654930e-10
7.350000000000000000e+02,3.755731942095042359e-05,1.448910032197482482e-02,7.321180150030062834e-10
7.400000000000000000e+02,3.212829978147501553e-05,1.364350816022784178e-02,6.149360367599388009e-10
7.450000000000000000e+02,2.746642197929269599e-05,1.284726523950473209e-02,5.165100729073941758e-10
7.500000000000000000e+02,2.346615598948463013e-05,1.209749150994243391e-02,4.338380570773888282e-10
7.550000000000000000e+02,2.003603297528191117e-05,1.139147500303115679e-02,3.643984302362853713e-10
7.600000000000000000e+02,1.709684223511890769e-05,1.072666202229068284e-02,3.060732312264221524e-10
7.650000000000000000e+02,1.458004875685526738e-05,1.010064790642447967e-02,2.570834973483214665e-10
7.700000000000000000e+02,1.242640592964158591e-05,9.511168331541235837e-03,2.159350046523733263e-10
7.750000000000000000e+02,1.058474068329108874e-05,8.956091120983883727e-03,1.813726929778174329e-10
7.800000000000000000e+02,9.010890783026719348e-06,8.433408533141652230e-03,1.523423856682420853e-10
7.850000000000000000e+02,7.666776225452779408e-06,7.941229999349670027e-03,1.279586363859628400e-10
7.900000000000000000e+02,6.519588679629588077e-06,7.477775285609054509e-03,1.074777223287791712e-10
7.950000000000000000e+02,5.541084714025480033e-06,7.041368053392823255e-03,9.027496012179541360e-11
8.000000000000000000e+02,4.706970163470761718e-06,6.630429796246923614e-03,7.582565250184457960e-11
8.050000000000000000e+02,3.996364436431967881e-06,6.243474130254563804e-03,6.368908465396663005e-11
8.100000000000000000e+02,3.391334857193405743e-06,5.879101417712422235e-03,5.349508207610170267e-11
8.150000000000000000e+02,2.876492293992645326e-06,5.535993704572119735e-03,4.493271997669723648e-11
8.200000000000000000e+02,2.438640355854884303e-06,5.212909953335544133e-03,3.774083983331672557e-11
8.250000000000000000e+02,2.066471359837491129e-06,4.908681554161036312e-03,3.170008386010842433e-11
8.300000000000000000e+02,1.750303087692318645e-06,4.622208097944072169e-03,2.662620442936738914e-11
8.350000000000000000e+02,1.481851076726935041e-06,4.352453396083312900e-03,2.236444437948684905e-11
8.400000000000000000e+02,1.254031833182409331e-06,4.098441732535430294e-03,1.878481680443727519e-11
8.450000000000000000e+02,1.060792926221848554e-06,3.859254334602069039e-03,1.577814035478239344e-11
8.500000000000000000e+02,8.969664243614715378e-07,3.634026049683775159e-03,1.325270912391366819e-11
8.550000000000000000e+02,7.581425808910161652e-07,3.421942215980418311e-03,1.113149554851243222e-11
8.600000000000000000e+02,6.405610668845811391e-07,3.222235715819359459e-03,9.349801009588635833e-12
8.650000000000000000e+02,5.410173955525432919e-07,3.034184200953004337e-03,7.853282475649612694e-12
8.700000000000000000e+02,4.567824851265576868e-07,2.857107479789642267e-03,6.596294999123066994e-12
8.750000000000000000e+02,3.855335738848182691e-07,2.690365057106939954e-03,5.540499510920362700e-12
8.800000000000000000e+02,3.252949345233123347e-07,2.533353817349199514e-03,4.653693449821399374e-12
8.850000000000000000e+02,2.743870396382284365e-07,2.385505843128654570e-03,3.908828559992608358e-12
8.900000000000000000e+02,2.313830089880718778e-07,2.246286361040322321e-03,3.283185898718860733e-12
8.950000000000000000e+02,1.950713254755901017e-07,2.115191807360269557e-03,2.757682891461148304e-12
9.000000000000000000e+02,1.644239431276677660e-07,1.991748006630794654e-03,2.316291298895080129e-12
9.050000000000000000e+02,1.385690291592802850e-07,1.875508456544459478e-03,1.945548343484236702e-12
9.100000000000000000e+02,1.167676856222879476e-07,1.766052712923241435e-03,1.634146084579202257e-12
9.150000000000000000e+02,9.839408605808202372e-08,1.662984868951249227e-03,1.372586517671985672e-12
9.200000000000000000e+02,8.291854067587080442e-08,1.565932123160245588e-03,1.152891878072240298e-12
9.250000000000000000e+02,6.989307135316073454e-08,1.474543430988390844e-03,9.683613130480744813e-13
9.300000000000000000e+02,5.893913651610202492e-08,1.388488235034764659e-03,8.133665007478174146e-13
9.350000000000000000e+02,4.973719686468005837e-08,1.307455269416976694e-03,6.831799821250251272e-13
9.400000000000000000e+02,4.201785698356379238e-08,1.231151433907121595e-03,5.738309698607275074e-13
9.450000000000000000e+02,3.555435602397178309e-08,1.159300733773829936e-03,4.819842363458557068e-13
9.500000000000000000e+02,3.015621364723626545e-08,1.091643281495725598e-03,4.048383867156568800e-13
9.550000000000000000e+02,2.566386598339658029e-08,1.027934356735468084e-03,3.400404141867612888e-13
9.600000000000000000e+02,2.194415109064288793e-08,9.679435211742272276e-04,2.856139315699756442e-13
9.650000000000000000e+02,1.888652484255635111e-08,9.114537850049409364e-04,2.398988899656348492e-13
9.700000000000000000e+02,1.639990679427033630e-08,8.582608220694925693e-04,2.015009460161546531e-13
9.750000000000000000e+02,1.441007180439349146e-08,8.081722308009390296e-04,1.692489333786489631e-13
9.800000000000000000e+02,1.285751738695759520e-08,7.610068382975564236e-04,1.421591412653398596e-13
9.850000000000000000e+02,1.169574926553217016e-08,7.165940450115380932e-04,1.194053105202518403e-13
9.900000000000000000e+02,1.088993869350045205e-08,6.747732076820237446e-04,1.002934320897867551e-13
9.950000000000000000e+02,1.041591505435211052e-08,6.353930582805180456e-04,8.424057922149594141e-14
1.000000000000000000e+03,1.025946703988745255e-08,5.983111568669729954e-04,7.075712775708114450e-14
