x, current_density, J_max, J_min
2.650000000000000000e+02,6.184129396898118407e+07,4.396171388674572110e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.146393368884520978e+07,3.924226500044714212e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.282796010160770267e+07,3.502946601064180732e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.564115750560484827e+07,3.126892621964424253e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.966034584242427722e+07,2.791209396776188612e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.468315220557782426e+07,2.491562979146119952e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.054116314218360186e+07,2.224084687527030706e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.709422604211897403e+07,1.985321157319265306e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.422570678962741420e+07,1.772189755095196962e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.183854321134865470e+07,1.581938779267900586e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.851960780569823459e+06,1.412111933361892700e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.198739447001563385e+06,1.260516613206665665e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.822939109971942380e+06,1.125195598614633679e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.678006771581719629e+06,1.004401784059761912e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.725201321369406767e+06,8.965756221091853082e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.932282652292569168e+06,8.003249883839753270e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.272420751178742386e+06,7.144072080891440809e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.723287850760652218e+06,6.377130120606195927e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.266302924346183427e+06,5.692522151885712892e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.886002959058239358e+06,5.081409323137540370e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.569519733379504643e+06,4.535901665435891598e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.306144394756564172e+06,4.048956226537628472e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.086965103828213410e+06,3.614286140579812229e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.045654842470700387e+05,3.226279459473908693e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.527736745271395193e+05,2.879926698043176532e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.264534905761282425e+05,2.570756157451508939e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.213306324794020038e+05,2.294776191895897314e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.338480548829340260e+05,2.048423673178176954e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.610456071432499448e+05,1.828517987791259587e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.004598706165230833e+05,1.632219972584437579e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.500408038896989601e+05,1.456995258833447844e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.080823754650219053e+05,1.300581551457108185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.731648367210525612e+05,1.160959420928313769e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.441066818351151887e+05,1.036326230778968520e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.199246691345953586e+05,9.250728640814887360e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.980055111881376070e+04,8.257629484266602434e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.305338739303528564e+04,7.371143111751949415e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.911650366788032989e+04,6.579824255550724454e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.751831718392208131e+04,5.873456338801654056e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.786637975160811038e+04,5.242919571097561158e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.983409846985513286e+04,4.680073204495154321e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.314968479213883984e+04,4.177650429767762776e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.758695800909306126e+04,3.729164555925237946e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.295769196501879560e+04,3.328825261701509822e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.910524604369028748e+04,2.971463837747646496e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.589926491505377817e+04,2.652466454345752019e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.323126769793848871e+04,2.367714593074925244e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.101097728919199835e+04,2.113531873353222851e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.163265654580511182e+03,1.886636587342530256e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.625611719210953197e+03,1.684099330402956344e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.345985840002801524e+03,1.503305180071098963e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.281089277083184243e+03,1.341919935261694947e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.394889092994080784e+03,1.197859979813004611e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.657398905095217287e+03,1.069265381289527519e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.043664235422162619e+03,9.544758777254743036e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.532918125250681442e+03,8.520094422781413887e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.107878442884211381e+03,7.605431490432053106e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.754163107635546794e+03,6.788960929939155467e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.459803442925152012e+03,6.060141435265498003e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.214839191805873043e+03,5.409563347678732825e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.010981491446755626e+03,4.828827169322837144e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.413324026274135576e+02,4.310435118796802126e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.001515039586068951e+02,3.847694328633907135e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.826616530691925391e+02,3.434630434881501133e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.848873422934869950e+02,3.065910443151701475e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.035201792978627964e+02,2.736773875280403881e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.358069409078818808e+02,2.442971307641263702e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.794564122126273560e+02,2.180709507593858289e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.325618586548808082e+02,1.946602459732435527e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.935365077965642229e+02,1.737627649643875193e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.610598576513441458e+02,1.551087040762248798e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.340329948184019884e+02,1.384572240499090985e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.115414105163302736e+02,1.235933405915495241e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.282405632153877661e+01,1.103251487482701632e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.724759254971343125e+01,9.848134525753025082e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.428495792137942999e+01,8.790901688120263861e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.349753537357430133e+01,7.847166616998118116e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.452031056077407101e+01,7.004744916911559994e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.704952085333535905e+01,6.252760231280572043e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.083237691223833821e+01,5.581503819716825092e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.565850904847086866e+01,4.982309210205121053e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.135284893741509293e+01,4.447440307826249045e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.776970582667014753e+01,3.969991515412852459e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.478783679358040715e+01,3.543798576613920159e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.230634424479261746e+01,3.163358990278564670e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.024126184130500228e+01,2.823760968643336673e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.522713326888283092e+00,2.520620022114973472e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.092548123073781241e+00,2.250022351905874166e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.902373686274664522e+00,2.008474319674792787e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.911918047796771880e+00,1.792857341784260279e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.087667130010765426e+00,1.600387625822461268e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.401730729492259631e+00,1.428580229555066398e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.830898795352787989e+00,1.275216978278495117e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.355856070032479987e+00,1.138317826361215702e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.960528518357789629e+00,1.016115293227176880e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.631539429911847527e+00,9.070316437287472581e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.357756790884910858e+00,8.096585182891643854e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.129916609774204606e+00,7.227387498227654760e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.403094514266131521e-01,6.451501326746019004e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.825195726475673297e-01,5.758909340230118687e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.512078324989152289e-01,5.140669606855250095e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.419310316252577975e-01,4.588800143498949183e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.509915675874253682e-01,4.096175861777927821e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.753123189680400151e-01,3.656436577300688441e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.123325247249355008e-01,3.263904894459130901e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.599211356403751672e-01,2.913512906584800021e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.163047059444869191e-01,2.600736765108114469e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.800073851762019617e-01,2.321538272955021512e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.498009797866124704e-01,2.072312748103485774e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.246633947161216033e-01,1.849842484175766685e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.037440487319385984e-01,1.651255207204221733e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.633509328655844528e-02,1.473986992213532403e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.184746102438760440e-02,1.315749160841858611e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.979093349062887530e-02,1.174498732621960244e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.975755359590757626e-02,1.048412048424170052e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.140782155890660593e-02,9.358612255180295278e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.445920724194087570e-02,8.353931402682263752e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.867659017077126352e-02,7.457106671140329581e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.386430375526303604e-02,6.656559316121646361e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.985951451325861095e-02,5.941953613259778422e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.652671226909686528e-02,5.304063415557731105e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.375312489186370987e-02,4.734653036246797910e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.144490242072092150e-02,4.226370919300889000e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.523941461542300216e-03,3.772654724805736350e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.925242399959628661e-03,3.367646603756528521e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.594710007011659637e-03,3.006117568412492460e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.487323017574824088e-03,2.683399981767069562e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.565610744342468198e-03,2.395327294517671248e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.798385181010749834e-03,2.138180251489386023e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.159685692850824207e-03,1.908638872993688551e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.627900585787137401e-03,1.703739591161733529e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.185035830915810218e-03,1.520836987847275168e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.816106200051175986e-03,1.357569640104006226e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.508628210057954893e-03,1.211829632274298234e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.252197718789622690e-03,1.081735341065493117e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.038137879897539336e-03,9.656071422465517173e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.592055440798672438e-04,8.619457253186887158e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.093461724462954377e-04,7.694127361844407176e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.834889688658750689e-04,6.868134978962278581e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.773752993112881458e-04,6.130815863949703726e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.874145923167501599e-04,5.472650620989442416e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.105628446955626949e-04,4.885141795813350996e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.442196215158773929e-04,4.360704166583127517e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.861400651137336900e-04,3.892566812441827295e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.343589357652281665e-04,3.474685695360075499e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.712411382342670528e-05,3.101665626637310069e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.283731317570633215e-05,2.768690610580949851e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.471461666043576955e+01,3.241812740098464613e-05
