x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.219118599229566773e-02,1.730012508162257767e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.014542787237388173e-02,1.544289412243775028e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.442960904589239673e-03,1.378504361972250625e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.026178662263493288e-03,1.230516936080987972e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.847141441482271024e-03,1.098416495262873049e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.865954123871389300e-03,9.804975142464554538e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.049416244260339512e-03,8.752375620628326247e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.369898585528480379e-03,7.812776462104741027e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.804408287945846841e-03,6.974046669449940339e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.333810839077972432e-03,6.225357551643431048e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.942182618704300229e-03,5.557042916786301967e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.616272090795246082e-03,4.960474273618647317e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.345051410884872886e-03,4.427949430605179759e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.119343276559983105e-03,3.952593054311661497e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.315103947999596283e-04,3.528267903199052563e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.751970586602368631e-04,3.149495590790728911e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.451140890215505651e-04,2.811385855200074918e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.368598644754082405e-04,2.509573421829958129e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.467713835264590133e-04,2.240161644089628395e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.718003194989527777e-04,1.999672194484364285e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.094098742144338267e-04,1.785000156548494782e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.574889402742012719e-04,1.593373937821716130e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.142806674540161712e-04,1.422319486312329656e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.783230161095030071e-04,1.269628348452454120e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.483992860961908867e-04,1.133329156147224598e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.234969472495699183e-04,1.011662174792311332e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.027733783710892482e-04,9.030565836537579605e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.552735542897459196e-05,8.061101952811634483e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.117532421928830723e-05,7.195713521151643824e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.923165462455691618e-05,6.423227665595374059e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.929220833267613112e-05,5.733670958799749404e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.102066399652177099e-05,5.118140656896110613e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.413713711828382448e-05,4.568689757749286838e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.840870958918111804e-05,4.078224398627918953e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.364154843231352593e-05,3.640412268605775197e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.967434707031767769e-05,3.249600853222829253e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.637286718979194517e-05,2.900744455877473597e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.362539651539487171e-05,2.589339053736062438e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.133896879817586340e-05,2.311364147096027413e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.436218113780064324e-06,2.063230851430054164e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.852761029305747973e-06,1.841735561936937680e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.535018059123784206e-06,1.644018592370372067e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.438400694188588150e-06,1.467527254138998628e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.525802659299274050e-06,1.309982898998485364e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.766344346934278589e-06,1.169351499829751921e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.134327943030544046e-06,1.043817389676986477e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.608367889266042218e-06,9.317598199948503353e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.170667259270770338e-06,8.317320354525772463e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.806415563487065117e-06,7.424425951334867125e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.503287606182673463e-06,6.627386989712450967e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.251026437427257440e-06,5.915913041534609160e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.041096288365049343e-06,5.280818393331471617e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.663937461438099428e-07,4.713903451176149582e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.210073955175890073e-07,4.207848877187402611e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.000177941090590261e-07,3.756121090861443547e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.993310130876261743e-07,3.352887915177335098e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.155401107751059825e-07,2.992943278397866471e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.458098518561076212e-07,2.671639999404272297e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.877807714342558366e-07,2.384829788768223844e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.394893377466863961e-07,2.128809690925604931e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.993015120798450547e-07,1.900274275976521394e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.658574577517219587e-07,1.696272963868370777e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.380255272767057050e-07,1.514171929982142430e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.148639707750045600e-07,1.351620100291687707e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.558906995336971029e-08,1.206518797065573223e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.954861940519569440e-08,1.076994643212550424e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.619985791638356593e-08,9.613753754434779732e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.509110303758034041e-08,8.581682539777351921e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.584646749138461698e-08,7.660407900456908193e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.815314026304435052e-08,6.838035423634431095e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.175080200465487020e-08,6.103947604681788774e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.642281660142901294e-08,5.448666766469846426e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.198890084888374778e-08,4.863732694766579478e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.829902420456327921e-08,4.341593409917390243e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.522833219998870977e-08,3.875507664580389106e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.267292173620824337e-08,3.459457908682223742e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.054632531147117537e-08,3.088072597900481296e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.776585217741680700e-09,2.756556842611318351e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.303818705526430598e-09,2.460630501923245114e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.078191729463729845e-09,2.196472923540133460e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.058232712209666690e-09,1.960673615999673609e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.209429269407937066e-09,1.750188216425332572e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.503060413093978986e-09,1.562299185299278768e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.915224718749610754e-09,1.394580720793534370e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.426031572066946001e-09,1.244867439674463747e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.018928129631010776e-09,1.111226420425384694e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.680139219852444410e-09,9.919322476410242462e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.398201232065029402e-09,8.854447354964074183e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.163574221982625500e-09,7.903890426819055066e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.683191083149848962e-10,7.055379220718808081e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.058290378287585928e-10,6.297958759555325488e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.706058290562707328e-10,5.621850122610243647e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.580739301606325283e-10,5.018324191650347730e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.644255958493599509e-10,4.479588950836416450e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.864920445806532267e-10,3.998688885393912414e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.216362364039418249e-10,3.569415180200261970e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.676636433621293316e-10,3.186225558878149812e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.227479931786390152e-10,2.844172728452049605e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.853694736296028379e-10,2.538840505729482582e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.542633066099527743e-10,2.266286800746033359e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.283769517976898962e-10,2.022992721143769134e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.068344918163141691e-10,1.805817140378462852e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.890699379066298838e-11,1.611956143194106309e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.398784442379000282e-11,1.438906824772211859e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.157222400360192388e-11,1.284434976173380199e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.124002480385555058e-11,1.146546238863434223e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.264163588509743502e-11,1.023460355905509030e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.548611329944984777e-11,9.135881873796771763e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.953133541109703083e-11,8.155111932803966132e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.457581021914628332e-11,7.279631189990724989e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.045185746670258825e-11,6.498136469362356388e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.701993483868926411e-11,5.800538031722871242e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.416391626461279494e-11,5.177829307848458621e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.178716255687419147e-11,4.621970616276001443e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.809251427844182630e-12,4.125785364406979438e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.163256238363227939e-12,3.682867392798330047e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.793481399043168367e-12,3.287498266378363298e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.653577796881469486e-12,2.934573444749745018e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.704974478966095619e-12,2.619536378377295057e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.915573525886557540e-12,2.338319679788142919e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.258663953534216034e-12,2.087292610256324177e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.712017892722220602e-12,1.863214203981458842e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.257138464007833262e-12,1.663191424556405232e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.878633898293255657e-12,1.484641813489245751e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.563696725054832643e-12,1.325260148541544325e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.301670405564876428e-12,1.182988681414416018e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.083688747272141997e-12,1.055990570526653718e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.023758981503301374e-13,9.426261658800847049e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.515967697921022710e-13,8.414318398303900586e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.262494442476634052e-13,7.511010904511919574e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.220925402392652455e-13,6.704676735202766706e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.356016974270333523e-13,5.984905453481098413e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.638503225309802706e-13,5.342404220480945906e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.044105620837159385e-13,4.768877817177845354e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.552711511035880218e-13,4.256921546292785251e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.147693578469910542e-13,3.799925631564157077e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.815347218969735344e-13,3.391989880103167570e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.544426818668598738e-13,3.027847506054015533e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.325765235708361116e-13,2.702797132059460159e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.151963611413050279e-13,2.412642090614749773e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.017141014964560830e-13,2.153636241640749286e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.167354500296454062e-14,1.922435606736289077e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.473494904595966214e-14,1.716055195668476009e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.066353214235137848e-14,1.531830467695202648e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.932152963505787381e-14,1.367382930154090586e-08,1.108873696386399549e-14
