x, current_density, J_max, J_min
1.700000000000000000e+02,1.015189803721199870e+09,8.803375635564611435e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.448345334841985703e+08,8.145010438177338600e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.030659551063400507e+08,7.535881437343998909e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.850870408801009655e+08,6.972306477536451340e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.869057346889385581e+08,6.450878775214684486e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.051998726828033924e+08,5.968446324984108925e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.372047711186878681e+08,5.522092845874444008e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.806196776725502014e+08,5.109120152561464310e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.335299208128013015e+08,4.727031844966406822e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.943421230013332665e+08,4.373518217637515068e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.617302855291979909e+08,4.046442297691598892e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.345909206578774750e+08,3.743826926915694714e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.120057128710424751e+08,3.463842809940711021e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.321044580443732440e+07,3.204797456238857269e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.756914343346996605e+07,2.965124949099769115e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.455255053308408707e+07,2.743376479739266396e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.372022425257775187e+07,2.538211589319898605e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.470563083743991703e+07,2.348390065941713333e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.720374321552757174e+07,2.172764447620944500e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.096071978672867268e+07,2.010273085937470913e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.576531517700239271e+07,1.859933728421157122e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.144173232221914083e+07,1.720837580882893562e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.784367401754350960e+07,1.592143813797406912e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.484939265445528179e+07,1.473074479529196501e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.235757064320920222e+07,1.362909809676482677e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.028389212646271288e+07,1.260983864105814457e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.558189981041193008e+06,1.166680505375972986e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.122071570852490142e+06,1.079429674216765165e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.926942913479723036e+06,9.987039435481309891e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.932364404117146507e+06,9.240153302088061571e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.104682459429784678e+06,8.549123451215671301e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.415890780228409916e+06,7.909772640634609461e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.842682701470259577e+06,7.318236025429633856e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.365662563923637848e+06,6.770937795198014975e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.968689422655322589e+06,6.264569558447587490e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.638330885384909343e+06,5.796070343529206514e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.363408600217809435e+06,5.362608095210251212e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.134620013411491178e+06,4.961562555036924481e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.442235985809625126e+05,4.590509421997841597e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.857769064345265506e+05,4.247205697740944028e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.539185714207413839e+05,3.929576127756314278e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.441868990388471866e+05,3.635700656562395096e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.528688953459553886e+05,3.363802821062928438e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.768746302678363281e+05,3.112239011912927032e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.136326835408190964e+05,2.879488537979182601e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.610031354859557759e+05,2.664144433835492730e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.172051584816225222e+05,2.464904954724270403e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.807567590450090647e+05,2.280565707572079301e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.504246315734710661e+05,2.110012370491394997e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.251824269452638837e+05,1.952213956758357882e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.041760239130278496e+05,1.806216582547597885e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.669462817710889794e+04,1.671137700750360787e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.214672121717680420e+04,1.546160766019656062e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.004004506202395714e+04,1.430530298792899251e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.996494574159011972e+04,1.323547318454259634e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.158051181309168169e+04,1.224565118030449748e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.460303893014162895e+04,1.132985354878155738e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.879643013013378004e+04,1.048254433731518686e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.396420701412315611e+04,9.698601602453720570e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.994286150125239874e+04,8.973286448050396144e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.659632320083625382e+04,8.302214378864017129e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.381135519440469579e+04,7.681328796495968103e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.149372243464130042e+04,7.106876477447865903e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.565003111215026365e+03,6.575384885066004843e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.959935089593832345e+03,6.083641178224152327e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.624207634209393291e+03,5.628672789853429049e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.512623694442343549e+03,5.207729457917264849e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.587570570642917119e+03,4.818266600209575146e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.817747212066499287e+03,4.457929932477680594e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.177105082265559304e+03,4.124541236887156963e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.643966753967948534e+03,3.816085194799725711e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.200292409309583491e+03,3.530697204268994182e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.831069425967547431e+03,3.266652108611306921e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.523804394600980459e+03,3.022353767916508391e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.268100378978428807e+03,2.796325410458952561e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.055305114529690854e+03,2.587200705683385953e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.782182414058465838e+02,2.393715504802428186e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.308476656835894119e+02,2.214700199077925459e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.082068047005101334e+02,2.049072649592354521e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.061458559055641899e+02,1.895831645771071687e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.212113798636702882e+02,1.754050853112544492e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.505294461202883554e+02,1.622873213540801033e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.917083879290350410e+02,1.501505764530568011e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.427578753510910303e+02,1.389214845686925948e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.020215684003979675e+02,1.285321663803480193e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.681210714170669860e+02,1.189198189590074122e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.399092922514228121e+02,1.100263361265910603e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.164316280719731367e+02,1.017979572069022432e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.689366444030423509e+01,9.418494204492408782e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.063429468551548496e+01,8.714127032997304574e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.710335001764616436e+01,8.062436340513395146e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.584298344956111038e+01,7.459482688132522628e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.647217761449227424e+01,6.901621250011079013e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.867385226978645818e+01,6.385479780573003925e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.218413524307037932e+01,5.907938229447337799e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.678343378151153331e+01,5.466109880913794972e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.228900418514763615e+01,5.057323903844947927e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.854876830274119470e+01,4.679109206660470925e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.543616765874090468e+01,4.329179499697329476e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.284588109028703329e+01,4.005419474698648322e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.069026099181369638e+01,3.705872017877024133e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.896367580347893878e+00,3.428726379255741835e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.403500829849934739e+00,3.172307226772207301e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.161146562582263897e+00,2.935064518976179417e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.127267199337738113e+00,2.715564135103690904e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.266879332590734819e+00,2.512479205886003561e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.550869991870447162e+00,2.324582092688642908e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.955011547291736207e+00,2.150736966494873166e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.459141918504275992e+00,1.989892941873890581e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.046482349765216924e+00,1.841077724428917514e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.703069666669721149e+00,1.703391733324299101e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.417283803793040420e+00,1.576002663362616673e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.179454616182574300e+00,1.458140453739766963e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.815346703683721641e-01,1.349092633064421592e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.168269431115348089e-01,1.248200012502718717e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.797582140247594440e-01,1.154852701013442362e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.656904843442313036e-01,1.068486418586010579e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.707640408240898466e-01,9.885790851949269418e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.917668545016893544e-01,9.146476648511271924e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.260258951756903056e-01,8.462452456726469100e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.713166840016659753e-01,7.829583383237723028e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.257880237336435669e-01,7.244043764918930829e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878993597064699539e-01,6.702294042925267713e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.563686520406523672e-01,6.201059366230129963e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.301289952198808608e-01,5.737309795308134053e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082925171765547756e-01,5.308241986296286341e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.012033633756998119e-02,4.911262244915154879e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.499756006600941105e-02,4.543970847711601527e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.241247852024649212e-02,4.204147535845866660e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.193924991243765998e-02,3.889738093733628630e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.322349128696784809e-02,3.598841931411513942e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.597028725358018819e-02,3.329700595562178642e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.993421092632717745e-02,3.080687139748506015e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.491101940655050459e-02,2.850296289600613527e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.073074280969406866e-02,2.637135343504647026e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.725193298913975729e-02,2.439915753788478614e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.435687735095912861e-02,2.257445337512955011e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.194761580928491856e-02,2.088621069783364946e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.942626107899824039e-03,1.932422416016961506e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.274065349168168923e-03,1.787905162860467099e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.885474391840834887e-03,1.654195710465750017e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.729867441371993241e-03,1.530485791620724776e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.768142190156986031e-03,1.416027585812927282e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.967756711558112145e-03,1.310129198690455523e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.301628337741140205e-03,1.212150479593873606e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.747217262618357764e-03,1.121499151876252872e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.285763861742988283e-03,1.037627232619303104e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.901653922325014000e-03,9.600277201029878051e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581890304637095139e-03,8.882315290044894209e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315653157401478748e-03,8.218046547999855829e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093933806152533892e-03,7.603455502281671215e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.092299264442855501e-04,7.034826979563408531e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.552916874694721398e-04,6.508723647760212771e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.269102763440329972e-04,6.021965237522040115e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.197416473467904264e-04,5.571609317658325017e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.301595323119816023e-04,5.154933508282893308e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.551327384828081900e-04,4.769419024158385582e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.921225819497373882e-04,4.412735448760630243e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.389969861256785379e-04,4.082726647022749967e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.939583386055225968e-04,3.777397731602337444e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.554826653004010332e-04,3.494903003883374913e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.222680636799917562e-04,3.233534796816802555e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.319065025691998570e-05,2.991713152155334683e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.726653170694135014e-05,2.767976269681781923e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.361851284054125494e-05,2.560971670697012087e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.144641492257139646e-05,2.369448022351234249e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.192247573397077940e+04,3.241812740098464613e-05
