x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.334221586267414966e-03,1.391017683129809113e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.103492814438888150e-03,1.286989675075350448e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.079288115000357706e-03,1.190741457738884623e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.226951442320273783e-03,1.101691215273433277e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.517642254426865504e-03,1.019300643244094084e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.927359634710410569e-03,9.430716946036062920e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.436130172176391093e-03,8.725435690218981133e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.027332120528903877e-03,8.072899273702366374e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.687132967634631968e-03,7.469163145216943800e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.404021384388191504e-03,6.910577748888675487e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.168417715518340044e-03,6.393766462848917698e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.723498325005844843e-04,5.915605187717589697e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.091833804013168858e-04,5.473203461572558881e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.733972910077181979e-04,5.063886987246304372e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.603969662743652153e-04,4.685181466328087185e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.663588107691282085e-04,4.334797642148980334e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.881008525579957729e-04,4.010617461335386769e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.229750747237603047e-04,3.710681270278198274e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.687778143368818270e-04,3.433175969120922932e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.236751970457760740e-04,3.176424051658234271e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.861410842144850411e-04,2.938873464891577081e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.549054329231374109e-04,2.719088226943419673e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.289113214869591780e-04,2.515739746615828776e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.072791863650121412e-04,2.327598792120533500e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.927706034185100160e-05,2.153528060431878777e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.429580493054480409e-05,1.992475302344686172e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.182849893512881278e-05,1.843466961678406901e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.145328574264620243e-05,1.705602290176805313e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.281909894807773615e-05,1.578047902528046942e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.563378330969495537e-05,1.460032738590557599e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.965420908324129830e-05,1.350843402371531277e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.467804523336533204e-05,1.249819849582442938e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.053691315221073852e-05,1.156351397703063305e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.709068922733028917e-05,1.069873034434970782e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.422276347474064124e-05,9.898620022293763698e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.183609380334015967e-05,9.158346382428679544e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.849922398714571880e-06,8.473434506187696447e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.197043118509217109e-06,7.839744134203861792e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.821527436141819396e-06,7.253444638641118325e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.676831985543893295e-06,6.710991867233234709e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.724223671864484806e-06,6.209106719053709977e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.931469058559154992e-06,5.744755322508277029e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.271743683615195066e-06,5.315130695727010579e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.722724399412912350e-06,4.917635778493815307e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.265834023699244163e-06,4.549867733142291815e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.885612742905645353e-06,4.209603419517546352e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.569194997965171497e-06,3.894785956200808030e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.305874151998202497e-06,3.603512286760155586e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086740209514021275e-06,3.334021675865855849e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.043783286218260760e-07,3.084685065729929343e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.526179247996759824e-07,2.853995228530153624e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.263238766379486255e-07,2.640557655290323366e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.212227685796902778e-07,2.443082126140509389e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.337582912281664120e-07,2.260374910999999459e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.609709063974111696e-07,2.091331553536323468e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.003977051284259207e-07,1.934930194779822116e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.499890701636666626e-07,1.790225396035298455e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.080393229854304854e-07,1.656342423750556403e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.731290087198647316e-07,1.532471961794116232e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.440768659991369965e-07,1.417865219178124012e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198998565845283201e-07,1.311829403652811470e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.977990227158761427e-08,1.213723533810654419e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.303620355299354454e-08,1.122954564384579315e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.910220338487534756e-08,1.038973801317824054e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.750641657885119801e-08,9.612735849347537470e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.785647614333870188e-08,8.893842211625176478e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.982585674970172387e-08,8.228711422529594310e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.314282608475322187e-08,7.613322798414718512e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.758125023619182620e-08,7.043956344630552049e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.295294199251897043e-08,6.517170268334419002e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.910129314662770384e-08,6.029780173018634351e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.589597533912552644e-08,5.578839808986706984e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322853013366538534e-08,5.161623263415561665e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100869910552929663e-08,4.775608482343527729e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.161369764560185030e-09,4.418462024975438121e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.624033971543087949e-09,4.088024958145155228e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.344672848393360324e-09,3.782299805668376449e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.279996613793449008e-09,3.499438473695125774e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.393979785543024150e-09,3.237731079071250184e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.656642185219745920e-09,2.995595613176983783e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.043034497968227046e-09,2.771568378760871487e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.532394061772841686e-09,2.564295141960245931e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.107442320630281754e-09,2.372522946022638437e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.753800169523440172e-09,2.195092537242420740e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.459501408206685099e-09,2.030931357327909591e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.214587840523436309e-09,1.879047059838035794e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.010772318619295982e-09,1.738521511495816439e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.411583304675180608e-10,1.608505242116830365e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.000066423813611347e-10,1.488212309602792880e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.825411003889035926e-10,1.376915548959342433e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.847870193655249656e-10,1.273942176618620900e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.034366914921989223e-10,1.178669723494938683e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.357374632452062264e-10,1.090522272189075768e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.793985937749543365e-10,1.008966975595291214e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.325137430380310787e-10,9.335108358661775140e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934964669110517307e-10,8.636977242643821594e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.610265366325036060e-10,7.991056238863101678e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.340052661819033032e-10,7.393440785902310715e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.115183360074348824e-10,6.840518327076727540e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.280485516740769132e-11,6.328946472702672802e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.723161504027115522e-11,5.855632795512619041e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.427166342518794565e-11,5.417716137080967392e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.348647404435325105e-11,5.012549312258912345e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.451110811596691860e-11,4.637683107067489940e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.704186590955074047e-11,4.290851473316773510e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.082601044891183188e-11,3.969957830453547704e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.565321564337604745e-11,3.673062391832623581e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.134844947744729793e-11,3.398370438799816311e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.776605144716446428e-11,3.144221471703970909e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.478480384118926831e-11,2.909079172256363974e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.230383009341314276e-11,2.691522116560541070e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023918141951520286e-11,2.490235182673168298e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.520996239388515126e-12,2.304001600755109416e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.091136268724721798e-12,2.131695597756243232e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.901219292115890127e-12,1.972275592171494625e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.910982052557131640e-12,1.824777897730694607e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.086917862392143096e-12,1.688310897961422391e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.401142836501731343e-12,1.562049656410280330e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.830452384433164554e-12,1.445230929941689231e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.355536035965774655e-12,1.337148554969828256e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.960324032141535886e-12,1.237149178733696242e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.631443572341416073e-12,1.144628309811092164e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.357766318423238692e-12,1.059026663997018766e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.130031844804790017e-12,9.798267834575499953e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.405342931611432150e-13,9.065499087221026763e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.828616290616527858e-13,8.387530846054447992e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.516786777654927355e-13,7.760264825649043228e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.425465977513413134e-13,7.179909233065232801e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.517726835015326012e-13,6.642955846644551642e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.762854153129054559e-13,6.146158808978384751e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.135305281909915139e-13,5.686515005855914391e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.613845831075457551e-13,5.261245912583156835e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.180831161294280024e-13,4.867780797934705172e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.821609341987179488e-13,4.503741184207062868e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.524025373505571931e-13,4.166926469435271657e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.278009898037908621e-13,3.855300624859792037e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.075238482442506795e-13,3.566979887230569627e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.088499441496119208e-14,3.300221371548717485e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.732141891176654737e-14,3.053412535410483884e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.637417061696216194e-14,2.825061431265950030e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.767282715633647724e-14,2.613787687667787078e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.092296090600482113e-14,2.418314164992246246e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.589617643592614489e-14,2.237459235191508012e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.242238228677546722e-14,2.070129638908937535e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.038403558005049635e-14,1.915313876778832104e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.971216471610920266e-14,1.772076094961381971e-05,1.108873696386399549e-14
