x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.712721531949852882e-01,4.734274497890978317e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.425316025761202421e-01,4.369096966623837730e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.186138981378316720e-01,4.032087347758435136e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.870973578605557464e-02,3.721072913727661025e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.214561777263768017e-02,3.434048529969297547e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.836106353150166182e-02,3.169163727665506247e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.688964468065195457e-02,2.924710773624541016e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.734320247079599336e-02,2.699113660390316749e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.939871364591369940e-02,2.490917945598146943e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.278736029549814829e-02,2.298781375070231281e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.728543385472446611e-02,2.121465229197195601e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.270676547092345329e-02,1.957826336815179591e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.889642660243960604e-02,1.806809705091258600e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.572548669684504727e-02,1.667441717901529286e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.308665056390737394e-02,1.538823858851239512e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089062782496751439e-02,1.420126918468800348e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.063111591675577020e-03,1.310585648226977762e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.542264141544957091e-03,1.209493826925345461e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.276624513051804778e-03,1.116199707626558402e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.223367219511477165e-03,1.030101815792497932e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.346853161780313453e-03,9.506450715305255761e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.617423706971669827e-03,8.773172109496827353e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.010397128390967722e-03,8.096454835550211948e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.505233449197263526e-03,7.471936043879119360e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.084839430580838135e-03,6.895589412625426906e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.734990187320616757e-03,6.363699189644876908e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.443847859909377484e-03,5.872836236760237139e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.201561056540804886e-03,5.419835921837284909e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.999315112646785068e-04,5.001777716152087105e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.321366790120402011e-04,4.615966365512176317e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.924988809297537816e-04,4.259914513740419850e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.762931885881003970e-04,3.931326666493752398e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.795875464334924359e-04,3.628084392030283545e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.991097227048616435e-04,3.348232663512921703e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.321365868278256645e-04,3.089967254797323926e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.764019667624449043e-04,2.851623108443778754e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.300199684708365206e-04,2.631663600960693072e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.914211628631343784e-04,2.428670636071874334e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.592994809775410601e-04,2.241335502138087354e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.325680204850597835e-04,2.068450434790007619e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.103222681422606386e-04,1.908900830376162316e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.180949374909395293e-05,1.761658060025373396e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.640327999416892974e-05,1.625772837995364817e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.358232635309551018e-05,1.500369101552791462e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.291280982675196706e-05,1.384638362927766431e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.403370565924115388e-05,1.277834496929504127e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.664457133222156051e-05,1.179268930618429523e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.049538048225704104e-05,1.088306204022175261e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.537806275113670121e-05,1.004359873275072756e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.111946330282233437e-05,9.268887297683413296e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.757548377798384955e-05,8.553933109355460473e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.462620643342264464e-05,7.894126801780729230e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217183648174003211e-05,7.285214551705612718e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.012932533207439971e-05,6.723270653875344782e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.429560472400995049e-06,6.204672211702894069e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.015026907356058823e-06,5.726075780169224277e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.837861021585726244e-06,5.284395810369783147e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.858231017134445824e-06,4.876784756737614912e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.042989123683544275e-06,4.500614718692710209e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.364549976436635486e-06,4.153460498359920483e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.799957209290238778e-06,3.833083965127144499e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.330106679574247808e-06,3.537419626240933396e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.939100040594128741e-06,3.264561310411960571e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.613706788789254882e-06,3.012749878578523458e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.342916582780671409e-06,2.780361882598402987e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.117566686114275084e-06,2.565899098750768631e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.300319274681452361e-07,2.367978868569819290e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.739666874981169822e-07,2.185325184736679194e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.440901819226256223e-07,2.016760464559690796e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.360077754640188054e-07,1.861197958006012912e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.460622804407222249e-07,1.717634741338527199e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.712102083961918394e-07,1.585145251187481535e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.089187874872468983e-07,1.462875317370517306e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.570802610060167566e-07,1.350036655990198738e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.139405671519741095e-07,1.245901787305614405e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.780399867893286957e-07,1.149799345613173110e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.481637508861390511e-07,1.061109750899001322e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233009363375537530e-07,9.792612143577834535e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026102593299007414e-07,9.037260520252780177e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.539160879464273726e-08,8.340172827582223100e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.106235672881246515e-08,7.696854886285300727e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.913764379351839685e-08,7.103159174904983240e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.921397311371670218e-08,6.555258090410439990e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.095555714215223963e-08,6.049619271338695439e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.408295560588763397e-08,5.582982824381994315e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.836362007727089134e-08,5.152340307598717375e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.360402522570105971e-08,4.754915334751188757e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.964312049511830722e-08,4.388145675724821997e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.634688063142983486e-08,4.049666737628685939e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.360377066590219930e-08,3.737296320078819113e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.132097190302483926e-08,3.449020546380414994e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.421241211481046456e-09,3.182980879906080907e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.840297345959327644e-09,2.937462141963781068e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.524645860696573724e-09,2.710881453904633552e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.429769016286322321e-09,2.501778032179558572e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.518619431573608958e-09,2.308803770552634183e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.760366510289659084e-09,2.130714548753968179e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.129353225226263622e-09,1.966362211538293103e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.604227960624133645e-09,1.814687166437627943e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.167222036899679374e-09,1.674711552485149378e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.803548471292371531e-09,1.545532935868487810e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.500901630278380066e-09,1.426318491867842667e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.249040843473968403e-09,1.316299635569375065e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.039443889759592404e-09,1.214767066737721529e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.650186306241315274e-10,1.121066196901483389e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.198630332579267239e-10,1.034592929169775603e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.990654632887131793e-10,9.547897635719710015e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.985384896596637867e-10,8.811422028114634930e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.148805781001396002e-10,8.131754352610558959e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.452609933068988480e-10,7.504512738149873548e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.873240152673633796e-10,6.925653308621401152e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.391092286897532996e-10,6.391444111672405729e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.989851883711076965e-10,5.898441058517761961e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.655942159362275519e-10,5.443465719628181676e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.378064600331131891e-10,5.023584833144592587e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.146816655183303549e-10,4.636091393907806825e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.543735801506376880e-11,4.278487201182971196e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.942236730377982951e-11,3.948466752562582649e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.609479365566128330e-11,3.643902380210801398e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.500367155496681782e-11,3.362830533621293774e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.577371036512986874e-11,3.103439120452361889e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.809259560805074873e-11,2.864055823824860334e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.170042116958214088e-11,2.643137320763503479e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.638089484842306565e-11,2.439259332272037729e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.195401967031107864e-11,2.251107440894330994e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.827000332491805399e-11,2.077468616561460916e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.520418963888012364e-11,1.917223396091284897e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.265284058106014848e-11,1.769338665921092648e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.052962607562633364e-11,1.632861001543078428e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.762702848645041242e-12,1.506910520701395118e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.292283465031010391e-12,1.390675210721934384e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.068613299284103265e-12,1.283405693402632833e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.050286986709810031e-12,1.184410393713156422e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.202847388832072711e-12,1.093051081156187234e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.497619666148466289e-12,1.008738755045120086e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.910741006711970022e-12,9.309298471702251833e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.422353179435808832e-12,8.591227173715691896e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.015930590522908334e-12,7.928544194253840270e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.677721106444903903e-12,7.316977163932757947e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.396280722580791551e-12,6.752583261920250832e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.162086332083763778e-12,6.231723796259284738e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.672134922245824926e-13,5.751040744934224726e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.050682847814198670e-13,5.307435106438321206e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.701641974280123895e-13,4.898046920266797908e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.579364764488528147e-13,4.520236828526140991e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.645876690285903406e-13,4.171569059785786726e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.869591287253752522e-13,3.849795725467808615e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.224241362549343142e-13,3.552842327532095777e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.687990191100887396e-13,3.278794384024059266e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.242692625675730840e-13,3.025885086258613826e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.873281118980397478e-13,2.792483908065371902e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.567255882603575881e-13,2.577086093657947620e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.314261931294666642e-13,2.378302956354835871e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.105738701012250030e-13,2.194852925606957723e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.346303848576985067e-14,2.025553284611345944e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.951471855220949004e-14,1.869312545242741983e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.825694057382243286e-14,1.725123411143623877e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.930877477402912903e-14,1.592056283605240927e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.236744179393164181e-14,1.469253268371483018e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.719806753791812136e-14,1.355922644727017940e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.362573573173091422e-14,1.251333761211454656e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.152956927516328179e-14,1.154812325051809011e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.083864011993547560e-14,1.065736054943865778e-05,1.108873696386399549e-14
