x, current_density, J_max, J_min
1.300000000000000000e+02,4.538367633348649979e+09,1.584818314808355522e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.776800838863492966e+09,1.462573599178436279e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.143029769475744247e+09,1.349758210784204292e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.615609494193876266e+09,1.245644819927526855e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.176693677087980747e+09,1.149562199374055481e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.811430710276968002e+09,1.060890896898364639e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.507461179620035887e+09,9.790592416266414642e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.254499658843684912e+09,9.035396584295183182e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.043986681259413362e+09,8.338452666036467552e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.687991128284957409e+08,7.695267409134360313e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.230091264584083557e+08,7.101694147558588028e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.016836219368263483e+08,6.553906067721848488e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.007173044693832994e+08,6.048371536711116791e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.166937736945899129e+08,5.581831333571955681e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.467699228406736255e+08,5.151277636854240417e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.885797364350874424e+08,4.753934632950251579e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.401542313668519557e+08,4.387240620205637932e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.998548323450165391e+08,4.048831493427011967e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.663179273765974641e+08,3.736525502309474468e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.384087271860099435e+08,3.448309185520506859e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.151828673157629520e+08,3.182324389756097317e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.585445363752803206e+07,2.936856290079994678e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.976947002856567502e+07,2.710322334312210083e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.638364840824662894e+07,2.501262040190432549e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.524405232241886109e+07,2.308327579525794029e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.597375091880343854e+07,2.130275088648343563e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.825906472625751048e+07,1.965956649119954348e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.183895167294866592e+07,1.814312887013709307e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.649617419781401008e+07,1.674366143046714783e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.204994857658537477e+07,1.545214169533674240e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.834982773740111664e+07,1.426024313524968147e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.527061057865010761e+07,1.316028148627485275e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.270810553548048809e+07,1.214516520899110556e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.057560504664416425e+07,1.120834976877388239e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.800951628104081377e+06,1.034379544266482115e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.324096278047596104e+06,9.545928380801936388e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.095066596981897950e+06,8.809604671370408535e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.072275870129281655e+06,8.130077177397757769e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.221115896491684020e+06,7.502964931587756872e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.512785950098698027e+06,6.924224891879088879e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.923318248965098988e+06,6.390125875634615421e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.432766956521294080e+06,5.897224504412889481e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.024533273733392823e+06,5.442343004236055613e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.684803785034380853e+06,5.022548718230612278e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.402083053360565566e+06,4.635135199557487369e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.166804648697278695e+06,4.277604762735993862e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.710074484948990867e+05,3.947652380868748426e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.080662569224926410e+05,3.643150824951639771e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.724676279145537410e+05,3.362136949460821748e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.596233065284416080e+05,3.102799035798848867e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.657149760220424505e+05,2.863465112002110481e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.875650573537872988e+05,2.642592173405851126e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.225291893437739345e+05,2.438756234771512449e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.684067513439248432e+05,2.250643149741707444e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.233664007700461661e+05,2.077040138435094953e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.858841059069885814e+05,1.916827968558934629e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.546915772010512592e+05,1.768973739630303085e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.287333521076969773e+05,1.632524223785293996e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.071310813732634851e+05,1.506599720243876278e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.915380830449597852e+04,1.390388383809642792e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.419323536463888013e+04,1.283140990839864910e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.174314119114421919e+04,1.184166108941631764e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.138225156799811521e+04,1.092825639252736866e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.275998475723354204e+04,1.008530702568029165e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.558458885397732956e+04,9.307378427887804806e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.961326976835272581e+04,8.589455232183963060e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.464397579446014424e+04,7.926908931158135831e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.050856078064630128e+04,7.315468036603055894e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.706709456304582272e+04,6.751190540893748403e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.420312814436161534e+04,6.230438502553784102e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.181975340559407960e+04,5.749854592159931362e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.836324023064862558e+03,5.306340447374840081e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.185726636304554631e+03,4.897036697560895979e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.812109931228930691e+03,4.519304529192434251e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.668994797522006593e+03,4.170708673217017949e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.717701613563634055e+03,3.849001704683968425e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.926041442893829299e+03,3.552109553418626636e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.267226856188698093e+03,3.278118132328507304e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.718965524197946706e+03,3.025260997133019939e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.262705911520594782e+03,2.791907957957969606e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.883009547736181275e+03,2.576554569373011962e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.567028635410600600e+03,2.377812431113421544e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.304071318782738217e+03,2.194400236954183131e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.085239903115203106e+03,2.025135514027801156e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.031297831263098033e+02,1.868926999328552932e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.515788931354752549e+02,1.724767604253903776e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.254592010589734628e+02,1.591727921824933030e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.205031910320205952e+02,1.468950234726320021e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.331594633443896782e+02,1.355642985535212047e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.604725656201724178e+02,1.251075673488160968e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.999829890856568113e+02,1.154574144885139912e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.496439460959880137e+02,1.065516246767519601e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.077521129192451781e+02,9.833278158489223570e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.728899943194093964e+02,9.074789768392737955e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.438779597268585633e+02,8.374807262970582582e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.197343280428292331e+02,7.728817799855976366e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.964215046615727545e+01,7.132656634080262855e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.292156737179308834e+01,6.582480267633842304e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.900680387994749765e+01,6.074741670131729916e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.742702571424004532e+01,5.606167410829158500e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.779040756793865796e+01,5.173736554555641487e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.977087489911327367e+01,4.774661185507893562e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.309707053642220842e+01,4.406368433336988091e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.754317275823480315e+01,4.066483885650472250e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.292125415615374351e+01,3.752816279988617636e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.907492272956936930e+01,3.463343376582642086e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.587403004476834312e+01,3.196198920815605670e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.321026739841531850e+01,2.949660611331842840e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.099350097265706516e+01,2.722138996224410366e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.148721974380567445e+00,2.512167225713411812e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.613508560394280700e+00,2.318391595249881502e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.335913667617522727e+00,2.139562818075894378e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.272707278723697932e+00,1.974527970974402037e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.387913646726433470e+00,1.822223061282418901e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.651593982532288063e+00,1.681666167246469064e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.038833415221703138e+00,1.551951107495686272e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.528897946802313612e+00,1.432241598819109611e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.104532875286934335e+00,1.321765864581929753e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.751378946816513071e+00,1.219811659020712599e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.457486481149648405e+00,1.125721675338842440e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.212911029968047893e+00,1.038889307997811236e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.009376886275686003e+00,9.587547418835144490e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.399970590489441724e-01,8.848013431341064861e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.990402379114390996e-01,8.165523283607765334e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.817368626101296902e-01,7.535676907876788173e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.841177352596664485e-01,6.954413634935785085e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.028797144725668189e-01,6.417986014664145187e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.352739468634111097e-01,5.922935655926782638e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.790128540130580870e-01,5.466070930054003838e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.321927276079533420e-01,5.044446394159980700e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.932293136039008874e-01,4.655343801640382153e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.608042057736830122e-01,4.296254577422365546e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.338202347553665850e-01,3.964863644983372069e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.113643430991628214e-01,3.659034500870402553e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.267669011466950213e-02,3.376795440493910573e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.712494111827103427e-02,3.116326846392949228e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.418287110517587046e-02,2.875949457018031389e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.341255885789067404e-02,2.654113540399599588e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.444956899263664829e-02,2.449388902903911658e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.699062054816101147e-02,2.260455668661989330e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.078332485860740125e-02,2.086095770225909655e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.561764547053676372e-02,1.925185095591965073e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.131879113305066437e-02,1.776686240962021111e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.774130138090717485e-02,1.639641822519483976e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.476412458432501892e-02,1.513168304100399546e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.228652192129713917e-02,1.396450300966186041e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.022465867500002047e-02,1.288735322953977884e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.508767515925358405e-03,1.189328923113254277e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.080787782625046212e-03,1.097590220551628299e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.892400881340131846e-03,1.012927768625244789e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.903395328271096566e-03,9.347957418356533162e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.080306112374928497e-03,8.626904168498188665e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.395282338766486985e-03,7.961469249561028846e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.825144837139401122e-03,7.347362550190489856e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.350601847473944225e-03,6.780624876107914315e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.955596244165251803e-03,6.257602424873053678e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.626762210574826586e-03,5.774923229531848483e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.352972979485565384e-03,5.329475419279783091e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.124964336340303264e-03,4.918387156985637557e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.350211457314776308e-04,4.539008124231171678e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.767162941291961458e-04,4.188892434499486990e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.446932154448325493e-04,3.865782864351925673e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.344846407410238243e-04,3.567596300930703001e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.423614391164802130e-04,3.292410311966180598e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.652064349900166354e-04,3.038450751704542927e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.004089321354052678e-04,2.804080322850335506e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.457763754735973766e-04,2.587788020781785235e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.994601615196862346e-04,2.388179391984967151e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.598930871304456353e-04,2.203967543902090620e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.257363200038054266e-04,2.033964848233809971e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.583409656944030135e-05,1.877075284205985372e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.917461438161438901e-05,1.732287372437399972e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.485579572898623245e-05,1.598667653852486183e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.205476400359567096e-05,1.475354671597116430e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.361553417158387856e+04,3.241812740098464613e-05
