x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.148754507046489459e-02,4.500118070571825224e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.788179909686640756e-02,4.047703488930471938e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.488112010431940149e-02,3.640771925839278444e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.238397402630814562e-02,3.274750794426862233e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030586485487501244e-02,2.945527207977260975e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.576475546646694995e-03,2.649401764463970577e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.137288702894118222e-03,2.383046977306679248e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.939606514516148489e-03,2.143469885247649420e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.942902972800589101e-03,1.927978421204367132e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.113452589629132058e-03,1.734151162193828810e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.423189227106933179e-03,1.559810120415986434e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.848756422798909196e-03,1.402996269756668912e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.370717076396469062e-03,1.261947532707489161e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.972895755964767465e-03,1.135078980347339894e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.641831369359587033e-03,1.020965022897667718e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.366321680840973428e-03,9.183233907313344269e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.137044260680878174e-03,8.260007258337015434e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.462410418255545307e-04,7.429596218108414085e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.874558099425478736e-04,6.682669668167334764e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.553157443008977802e-04,6.010834584118726620e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.453496174724940197e-04,5.406541725344046062e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.538365022721551787e-04,4.863000806097179940e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.776798666315915359e-04,4.374104194783945410e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.143027961495430751e-04,3.934358284053340177e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.615607989603650806e-04,3.538821760523632592e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.176692424977301000e-04,3.183050080495876399e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.811429668278305991e-04,2.863045527742432914e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.507460312475288392e-04,2.575212292182647161e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.254498937211145275e-04,2.316316064676014405e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.043986080721284965e-04,2.083447693909824469e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.687986130644176981e-05,1.873990497002972141e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.230087105578890849e-05,1.685590856503374133e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.016832758270210463e-05,1.516131773385015827e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.007170164389680765e-05,1.363709078866249570e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.166935339974642109e-05,1.226610037747669080e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.467697233662318226e-05,1.103294102840615687e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.885795704337133566e-05,9.923756042287366907e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.401540932215584750e-05,8.926081788462342931e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.998547173813837224e-05,8.028707654118668463e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.663178317046039236e-05,7.221550073473833979e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.384086475683929315e-05,6.495539221301334723e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.151828010584799480e-05,5.842517097602555574e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.585439849864169884e-06,5.255145858227848292e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.976942414233510607e-06,4.726825361380896165e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.638361022201279699e-06,4.251619003497685532e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.524402054407629559e-06,3.824187011136332033e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.597372447306879105e-06,3.439726439295889750e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.825904271828435500e-06,3.093917201940259067e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.183893335805177858e-06,2.782873528285950519e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.649615895627088736e-06,2.503100299380360636e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.204993589266932688e-06,2.251453774335603064e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.834981718192454537e-06,2.025106264908708726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.527060179444878464e-06,1.821514361485265972e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.270809822532245883e-06,1.638390353429992289e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057559896317614533e-06,1.473676522661977652e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.800946565480535473e-07,1.325522021597944772e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.324092064964313033e-07,1.192262075646920508e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.095063090881148931e-07,1.072399276559936549e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.072272952374373155e-07,9.645867564329463611e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.221113468354726662e-07,8.676130532934317767e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.512783929418594469e-07,7.803884982091580883e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.923316567367537007e-07,7.019329709544801753e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.432765557106513674e-07,6.313648866476847784e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.024532109149290574e-07,5.678912896050501745e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.684802815874470984e-07,5.107989430987310790e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.402082246831893782e-07,4.594463148963571640e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.166803977509214099e-07,4.132563685258872988e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.710068899365270621e-08,3.717100792629683985e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.080657920937423449e-08,3.343406019816179560e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.724672410870381242e-08,3.007280253338207054e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.596229846130198224e-08,2.704946533121076213e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.657147081259434606e-08,2.433007611752133865e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.875648344123646727e-08,2.188407780472327461e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.225290038134294033e-08,1.968398532951127675e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.684065969468168624e-08,1.770507681017239286e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.233662722818037294e-08,1.592511575306519722e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.858839989799359816e-08,1.432410118677459687e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.546914882170930773e-08,1.288404291626357061e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.287332780559406446e-08,1.158875937160984171e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.071310197480844354e-08,1.042369577980434964e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.915375702064271977e-09,9.375760616454815218e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.419319268682994288e-09,8.433178499642951574e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.174310567528617396e-09,7.585357872941475327e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.138222201237228046e-09,6.822771990778018103e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.275996016176281282e-09,6.136851868808868135e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.558456838642527669e-09,5.519889996413084249e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.961325273616216059e-09,4.964953729348383884e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.464396162133509881e-09,4.465807389384371287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.050854898703660449e-09,4.016842195566146408e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.706708474987254101e-09,3.613013239763774253e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.420311997956455928e-09,3.249782798317895130e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.181974661291871945e-09,2.923069342788617636e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.836318372671228189e-10,2.629201676854616161e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.185721937002336850e-10,2.364877684010182300e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.812106024009965244e-10,2.127127222518736569e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.668991550173578022e-10,1.913278750682651294e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.717698916209816352e-10,1.720929307406066682e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.926039204262326838e-10,1.547917510729914279e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.267225000530713452e-10,1.392299270930437712e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.718963988729109447e-10,1.252325945275557869e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.262704644286595150e-10,1.126424688969530713e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.883008505858247400e-10,1.013180781494480585e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.567027783637615408e-10,9.113217297543908452e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.304070628292603407e-10,8.197029693925945572e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.085239350546106778e-10,7.372950036120866506e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.031293497818085339e-11,6.631718349808603838e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.515785643536312688e-11,5.965005602333817646e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.254589657143178874e-11,5.365320111476178956e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.205030411614392408e-11,4.825923363315522288e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.331593938782174353e-11,4.340754293258165601e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.604725742082054409e-11,3.904361179389775914e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.999830760183488558e-11,3.511840382857446941e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.496441143150169118e-11,3.158781246922424054e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.077523681172279880e-11,2.841216535527778981e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.728903451320750970e-11,2.555577854472024001e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.438784180248102772e-11,2.298655554267593414e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.197349093333057779e-11,2.067562664122733799e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.964287441869217149e-12,1.859702451782235198e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.292245848267257313e-12,1.672739244704969580e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.900789230204267488e-12,1.504572184703338533e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.742834827678360776e-12,1.353311621132110607e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.779200902214384499e-12,1.217257877362878825e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.977280943368988545e-12,1.094882151948457773e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.309940361043454634e-12,9.848093398683499870e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.754598331588733734e-12,8.858025808220423976e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.292463729843199676e-12,7.967493609431910312e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.907899293211182077e-12,7.166490117631687055e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.587892503114399066e-12,6.446014659530368529e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321615280032183423e-12,5.797971434950061102e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.100057593470296716e-12,5.215078546368994388e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.157225892226520317e-13,4.690786174084090866e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.623729181410165271e-13,4.219202977546394677e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.348196827349203982e-13,3.795029895860103942e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.287468602878802886e-13,3.413500603577819278e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.405652614681052129e-13,3.070327952709151681e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.672910828295637426e-13,2.761655799124931035e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.064449437584970605e-13,2.484015672042716773e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.559679915861835891e-13,2.234287799699363434e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.141522361501752638e-13,2.009666053266179413e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.795827564568744218e-13,1.807626415090265508e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.510898239685112443e-13,1.625898616947624439e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.277093224580276125e-13,1.462440629614383348e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086501251876815638e-13,1.315415717101756699e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.326732551364173544e-14,1.183171797719118061e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.104041517480368372e-14,1.064222880050628722e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.155567183490978653e-14,9.572323652461839111e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.449215994280899874e-14,8.609980279988083972e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.961087123331038264e-14,7.744385074434695809e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.674663738976587785e-14,6.965811561790232382e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.580254124559828979e-14,6.265511108758051331e-08,1.108873696386399549e-14
