x, current_density, J_max, J_min
3.650000000000000000e+02,1.104154068506591488e+06,7.376093672975619137e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.188700319316985551e+05,6.634545944477319717e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.646778286327200476e+05,5.967548927781342715e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.363600523272132268e+05,5.367607746406202018e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.295748105084365234e+05,4.827981013302132487e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.407088076939292368e+05,4.342605079592920840e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.667550822377172881e+05,3.906025898889783770e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.052112596769388183e+05,3.513337741553953290e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.539948798128419439e+05,3.160128070255724341e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.113729324382401828e+05,2.842427957410423085e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.759032174211390666e+05,2.556667487344777212e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.463855449332071876e+05,2.299635642058956623e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.218211245908279670e+05,2.068444219830904901e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.013787693542341876e+05,1.860495381225354224e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.436677062614043825e+04,1.673452457830282301e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.020949288718712342e+04,1.505213695706031658e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.842789589894748497e+04,1.353888638508776389e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.862332540508667444e+04,1.217776884911586531e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.046402385493601469e+04,1.095348981625534967e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.367390471326277475e+04,9.852292373205965385e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.802321051170797364e+04,8.861802643307425082e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.332073853836348280e+04,7.970890744422349147e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.940737110572511301e+04,7.169545725270771421e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.615069148070487790e+04,6.448763074906935915e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.344050329557325131e+04,5.800443541311337613e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.118510183010920991e+04,5.217302122147823684e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.308170996179413123e+03,4.692786205038089305e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.746201027950240132e+03,4.221001937516676262e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.446339499996604900e+03,3.796647999304050114e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.364602958183779265e+03,3.414956032713855151e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.464388650172827511e+03,3.071637061825715471e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.715235996988757506e+03,2.762833298349487130e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.091795897471033186e+03,2.485074792635715101e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.572972989970468916e+03,2.235240442730556708e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.141211847953101824e+03,2.010522923343944596e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.781902956496804109e+03,1.808397140646552900e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.482888369689870160e+03,1.626591858430241002e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.234050321845179724e+03,1.463064176802226808e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.026968872353600545e+03,1.315976576636588201e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.546369998962128420e+02,1.183676271837429143e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.112235056528488713e+02,1.064676637400263222e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.918757028477078848e+02,9.576405045835169731e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.925552162393296953e+02,8.613651354821659625e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.099013354955984028e+02,7.747687081666275626e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.411172987342536658e+02,6.968781605238468619e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.838756584071818452e+02,6.268182562048624968e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.362395273857432585e+02,5.638017498157205991e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.965970404528761719e+02,5.071205408404342597e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.636068135698355945e+02,4.561377168949038605e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.361525554240289182e+02,4.102803969038251671e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.133052954459106161e+02,3.690332937811936717e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.429195020325798282e+01,3.319329242798812338e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.846916455353461117e+01,2.985624009478139924e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.530154241643911917e+01,2.685467476693033823e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.434353056042241548e+01,2.415486861534386117e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.522434240428419372e+01,2.172648460233859951e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.763541170048655715e+01,1.954223559203313780e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.131995156951386861e+01,1.757757773171547451e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.606426559437144164e+01,1.581043465878897987e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.169051696856385192e+01,1.422094943427905673e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.805071102652269488e+01,1.279126141544120765e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.502168754366414838e+01,1.150530556024369725e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.250095336006757840e+01,1.034863190856055153e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.040321431631150162e+01,9.308243211630913720e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.657489152467697124e+00,8.372448885267632431e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.204707712950840559e+00,7.530733645724887901e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.995712187917503044e+00,6.773639352118913666e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.989593758917407307e+00,6.092658727695229027e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.152308366015732943e+00,5.480139765715305839e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.455524757856850648e+00,4.929199745795515628e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.875665846251310942e+00,4.433647894522122078e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.393110927534050081e+00,3.987915821298890660e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.991531776212292826e+00,3.586994947752871667e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.657340146299126848e+00,3.226380227608198402e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.379227985430552916e+00,2.902019524622503377e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.147784803942937693e+00,2.610268079758683234e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.551792518495740847e-01,2.347847555951014874e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.948941292142568393e-01,2.111809200262208105e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.615058634571094887e-01,1.899500709493748218e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.505009917642854633e-01,1.708536426926855347e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.581234389091988213e-01,1.536770535302391363e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.812474228186288339e-01,1.382272944816004929e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.172716873946249128e-01,1.243307605188008347e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.640314837278775473e-01,1.118312998106249324e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.197253214236550567e-01,1.005884590840476085e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.828540115172181124e-01,9.047590538638976795e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.521699383714441856e-01,8.138000651393969747e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.266348440690218957e-01,7.319855415566935335e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.053846968450640881e-01,6.583961540434005656e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.770045482036990803e-02,5.922049972971569332e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.298373575804724400e-02,5.326682980602701718e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.073656958730344613e-02,4.791170575280571938e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.054454857311233007e-02,4.309495339787805278e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.206280498930803358e-02,3.876244811543850574e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.500434182013233142e-02,3.486550664134235831e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.913032163209763534e-02,3.136034003160216344e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.424198502484491841e-02,2.820756161711822187e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.017392520382441795e-02,2.537174442565734807e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.678849110490067756e-02,2.282102309794199755e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.397112969112347669e-02,2.052673582468135919e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162650981848522246e-02,1.846310228108284264e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.675296513092988132e-03,1.660693393987390664e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.051466510649606112e-03,1.493737350769640216e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.700074225918291326e-03,1.343566055698570835e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.575392557014315943e-03,1.208492071979926550e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.639365615986967492e-03,1.086997607481971500e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.860321030712323635e-03,9.777174596898444179e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.211898245823152989e-03,8.794236752708005724e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.672156559760525876e-03,7.910117518737386035e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.222832716674661997e-03,7.114882271161137623e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.848722931963459873e-03,6.399595152988736118e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.537168441458525983e-03,5.756218664103512310e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277627166370776893e-03,5.177523345910324224e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.061317000651585112e-03,4.657006545740961201e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.809186506479131087e-04,4.188819348193779888e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.303279718560844484e-04,3.767700852353179926e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.044494229184179095e-04,3.388919056378980486e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.990236475299231504e-04,3.048217685200681331e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.104833505067468431e-04,2.741768363832849786e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.358325911274349712e-04,2.466127598895469930e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.725454093792883492e-04,2.218198084951244766e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.184803549594058441e-04,1.995193900869168999e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.718080269675689037e-04,1.794609205134645151e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309491724227781183e-04,1.614190078343256687e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.452124901474539989e-05,1.451909196479529101e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.129164399040313855e-05,1.305943050390598330e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.013596619124678288e-05,1.174651455475884916e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.056559121348307571e+02,3.241812740098464613e-05
