x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.184282615422198370e+00,2.242341528963234243e+00,2.269240287349124589e-03
3.350000000000000000e+02,1.090021947247263645e+00,2.116958737143371572e+00,1.929812157640524699e-03
3.400000000000000000e+02,1.002682198870364916e+00,1.998586850790622815e+00,1.641154964742707733e-03
3.450000000000000000e+02,9.218013444241178744e-01,1.886833848043330653e+00,1.395674500047036724e-03
3.500000000000000000e+02,8.469448646030015571e-01,1.781329627338257948e+00,1.186912480496276484e-03
3.550000000000000000e+02,7.777043243875020329e-01,1.681724781714953876e+00,1.009376639259618527e-03
3.600000000000000000e+02,7.136960123856428417e-01,1.587689441656135125e+00,8.583962310827151230e-04
3.650000000000000000e+02,6.545596396448017940e-01,1.498912182631813472e+00,7.299991508397577324e-04
3.700000000000000000e+02,5.999570958477697946e-01,1.415098993729195564e+00,6.208074324308364943e-04
3.750000000000000000e+02,5.495712608662053356e-01,1.335972303952691842e+00,5.279483787317007125e-04
3.800000000000000000e+02,5.031048697018720706e-01,1.261270062969334083e+00,4.489789845363742981e-04
3.850000000000000000e+02,4.602794289015274543e-01,1.190744873255246583e+00,3.818216641550789851e-04
3.900000000000000000e+02,4.208341825851174001e-01,1.124163170769024056e+00,3.247095927411789047e-04
3.950000000000000000e+02,3.845251262791136715e-01,1.061304451438585206e+00,2.761402233460449689e-04
4.000000000000000000e+02,3.511240667975022989e-01,1.001960540899790697e+00,2.348357567938685365e-04
4.050000000000000000e+02,3.204177264621718701e-01,9.459349050683744098e-01,1.997095243884136953e-04
4.100000000000000000e+02,2.922068900023410132e-01,8.930419992619306191e-01,1.698373990229065341e-04
4.150000000000000000e+02,2.663055925192737705e-01,8.431066537164090269e-01,1.444334825552234184e-04
4.200000000000000000e+02,2.425403469479324448e-01,7.959634934620735125e-01,1.228294298137268996e-04
4.250000000000000000e+02,2.207494094914796146e-01,7.514563906376838798e-01,1.044568652742746117e-04
4.300000000000000000e+02,2.007820815477173171e-01,7.094379474290830601e-01,8.883242981323831076e-05
4.350000000000000000e+02,1.824980466887154984e-01,6.697690079197929913e-01,7.554506413536155463e-05
4.400000000000000000e+02,1.657667412960652786e-01,6.323181972369836812e-01,6.424519431939924104e-05
4.450000000000000000e+02,1.504667574944708597e-01,5.969614864665543363e-01,5.463553496680902550e-05
4.500000000000000000e+02,1.364852770657944414e-01,5.635817818964308223e-01,4.646326799587644570e-05
4.550000000000000000e+02,1.237175350642495120e-01,5.320685372277388359e-01,3.951339131516008426e-05
4.600000000000000000e+02,1.120663118912218620e-01,5.023173874695802121e-01,3.360306238819732027e-05
4.650000000000000000e+02,1.014414526252424148e-01,4.742298033049521244e-01,2.857678787575635795e-05
4.700000000000000000e+02,9.175941243895260890e-02,4.477127647831480317e-01,2.430233280115585078e-05
4.750000000000000000e+02,8.294282697053964593e-02,4.226784532579740405e-01,2.066724161392487544e-05
4.800000000000000000e+02,7.492010655208861114e-02,3.990439605515532229e-01,1.757587962535156508e-05
4.850000000000000000e+02,6.762505323163305049e-02,3.767310143805289724e-01,1.494691697980221883e-05
4.900000000000000000e+02,6.099649955940095181e-02,3.556657191353400638e-01,1.271118896825231857e-05
4.950000000000000000e+02,5.497796814187040637e-02,3.357783111540827981e-01,1.080987639156324055e-05
5.000000000000000000e+02,4.951735099978057941e-02,3.170029276804853802e-01,9.192958101144685362e-06
5.050000000000000000e+02,4.456660779820444118e-02,2.992773887408277100e-01,7.817895005289734103e-06
5.100000000000000000e+02,4.008148204818805238e-02,2.825429912174348690e-01,6.648510919039622792e-06
5.150000000000000000e+02,3.602123441030730122e-02,2.667443144367588892e-01,5.654040814142515436e-06
5.200000000000000000e+02,3.234839226079060104e-02,2.518290366281996651e-01,4.808321429756660356e-06
5.250000000000000000e+02,2.902851471061130770e-02,2.377477616458161247e-01,4.089102949880893889e-06
5.300000000000000000e+02,2.602997229716775066e-02,2.244538553790672020e-01,3.477463638609304442e-06
5.350000000000000000e+02,2.332374059684345913e-02,2.119032913108134519e-01,2.957312032997861631e-06
5.400000000000000000e+02,2.088320703487360833e-02,2.000545047110969532e-01,2.514963596862077666e-06
5.450000000000000000e+02,1.868399019653564294e-02,1.888682549838242575e-01,2.138780697797949855e-06
5.500000000000000000e+02,1.670377097072848691e-02,1.783074957104736902e-01,1.818866435673481157e-06
5.550000000000000000e+02,1.492213488350233909e-02,1.683372519604398321e-01,1.546804267602421559e-06
5.600000000000000000e+02,1.332042500504522151e-02,1.589245044616935665e-01,1.315436579259950980e-06
5.650000000000000000e+02,1.188160483901806209e-02,1.500380802481579290e-01,1.118676377029423326e-06
5.700000000000000000e+02,1.059013062795166084e-02,1.416485494216452590e-01,9.513471468367677837e-07
5.750000000000000000e+02,9.431832532670662156e-03,1.337281276864552282e-01,8.090466665594509526e-07
5.800000000000000000e+02,8.393804167385445283e-03,1.262505843338494749e-01,6.880311890852480156e-07
5.850000000000000000e+02,7.464299995187238801e-03,1.191911553716673289e-01,5.851169490224635102e-07
5.900000000000000000e+02,6.632640111188426932e-03,1.125264615113862193e-01,4.975964018266867689e-07
5.950000000000000000e+02,5.889121962464016237e-03,1.062344307410194588e-01,4.231669917005936963e-07
6.000000000000000000e+02,5.224938575266223698e-03,1.002942252274278412e-01,3.598705742396049976e-07
6.050000000000000000e+02,4.632102880697433304e-03,9.468617230596264311e-02,3.060419001091971744e-07
6.100000000000000000e+02,4.103377750133962824e-03,8.939169932889241832e-02,2.602648044240679833e-07
6.150000000000000000e+02,3.632211371190303528e-03,8.439327215684586103e-02,2.213349492266555512e-07
6.200000000000000000e+02,3.212677613898764443e-03,7.967433708956773997e-02,1.882281388663857781e-07
6.250000000000000000e+02,2.839421055050945965e-03,7.521926604367504265e-02,1.600733746970157760e-07
6.300000000000000000e+02,2.507606346304681877e-03,7.101330479585497846e-02,1.361299401949679356e-07
6.350000000000000000e+02,2.212871628703129857e-03,6.704252412009595319e-02,1.157679136368647469e-07
6.400000000000000000e+02,1.951285712683066727e-03,6.329377365713027837e-02,9.845159564925705422e-08
6.450000000000000000e+02,1.719308758469397218e-03,5.975463836331322554e-02,8.372541563017588996e-08
6.500000000000000000e+02,1.513756206965780884e-03,5.641339739470731252e-02,7.120194625813159057e-08
6.550000000000000000e+02,1.331765725861688626e-03,5.325898529020414718e-02,6.055171076533487783e-08
6.600000000000000000e+02,1.170766949689530960e-03,5.028095532513173621e-02,5.149451481728337945e-08
6.650000000000000000e+02,1.028453805988361258e-03,4.746944491398144561e-02,4.379207495134018733e-08
6.700000000000000000e+02,9.027592325706407456e-04,4.481514294767657836e-02,3.724174963777177643e-08
6.750000000000000000e+02,7.918321031542462302e-04,4.230925895721062563e-02,3.167120803532589252e-08
6.800000000000000000e+02,6.940161903227867095e-04,3.994349400153179158e-02,2.693389618299637425e-08
6.850000000000000000e+02,6.078310059239484808e-04,3.771001318326072660e-02,2.290518134916990411e-08
6.900000000000000000e+02,5.319543696191944733e-04,3.560141970122002869e-02,1.947907310081546151e-08
6.950000000000000000e+02,4.652065663709500486e-04,3.361073035384237045e-02,1.656543482816228980e-08
7.000000000000000000e+02,4.065359632082117276e-04,3.173135241233056986e-02,1.408761236357823742e-08
7.050000000000000000e+02,3.550059646619203651e-04,2.995706178697811820e-02,1.198041730658626954e-08
7.100000000000000000e+02,3.097831948215906618e-04,2.828198241434209600e-02,1.018841199883042182e-08
7.150000000000000000e+02,2.701268020493267290e-04,2.670056679700300376e-02,8.664451028833938416e-09
7.200000000000000000e+02,2.353787900116181982e-04,2.520757763146369568e-02,7.368440895370099837e-09
7.250000000000000000e+02,2.049552858688326665e-04,2.379807046334280612e-02,6.266285197744304525e-09
7.300000000000000000e+02,1.783386632129404571e-04,2.246737731242066938e-02,5.328987602267673752e-09
7.350000000000000000e+02,1.550704436819165283e-04,2.121109121330711292e-02,4.531888985095209397e-09
7.400000000000000000e+02,1.347449071207472882e-04,2.002505162053381735e-02,3.854018681613676148e-09
7.450000000000000000e+02,1.170033457204604156e-04,1.890533062973528966e-02,3.277542774564505839e-09
7.500000000000000000e+02,1.015289027645495379e-04,1.784821996928663557e-02,2.787294906054312860e-09
7.550000000000000000e+02,8.804194146299272226e-05,1.685021871931698112e-02,2.370377269705841211e-09
7.600000000000000000e+02,7.629589387409732701e-05,1.590802171742667845e-02,2.015821285553138581e-09
7.650000000000000000e+02,6.607354411981343099e-05,1.501850861271056443e-02,1.714299030463359061e-09
7.700000000000000000e+02,5.718370400689738622e-05,1.417873353183653207e-02,1.457877832181538718e-09
7.750000000000000000e+02,4.945824279007908389e-05,1.338591532295577667e-02,1.239811570675546253e-09
7.800000000000000000e+02,4.274943616957268194e-05,1.263742834513465960e-02,1.054363196181422500e-09
7.850000000000000000e+02,3.692760271891147627e-05,1.193079377280478748e-02,8.966537946215241832e-10
7.900000000000000000e+02,3.187899880482225845e-05,1.126367138643356337e-02,7.625342294960358447e-10
7.950000000000000000e+02,2.750394570290796953e-05,1.063385182222760517e-02,6.484759833069634495e-10
8.000000000000000000e+02,2.371516504504570389e-05,1.003924925520201412e-02,5.514783266894896478e-10
8.050000000000000000e+02,2.043630096992234680e-05,9.477894491383007797e-03,4.689893729869668072e-10
8.100000000000000000e+02,1.760060939981481816e-05,8.947928446267145591e-03,3.988389413144640500e-10
8.150000000000000000e+02,1.514979674685945219e-05,8.447595987939057402e-03,3.391814618222983813e-10
8.200000000000000000e+02,1.303299207240081729e-05,7.975240124457463192e-03,2.884474210686597137e-10
8.250000000000000000e+02,1.120583829479016372e-05,7.529296516259382024e-03,2.453020700899948611e-10
8.300000000000000000e+02,9.629689474907377305e-06,7.108288295408807592e-03,2.086103088303002862e-10
8.350000000000000000e+02,8.270902514860092812e-06,6.710821174532314443e-03,1.774068230826896456e-10
8.400000000000000000e+02,7.100212793388932479e-06,6.335578829243481737e-03,1.508706882836526410e-10
8.450000000000000000e+02,6.092184340570034786e-06,5.981318538763713555e-03,1.283037720176843899e-10
8.500000000000000000e+02,5.224726133024892566e-06,5.646867070302152847e-03,1.091123670292795584e-10
8.550000000000000000e+02,4.478666977085446944e-06,5.331116793564660492e-03,9.279157152987905887e-11
8.600000000000000000e+02,3.837382248782190745e-06,5.033022012523904500e-03,7.891200586523910475e-11
8.650000000000000000e+02,3.286466483206598397e-06,4.751595502302312542e-03,6.710851607541091353e-11
8.700000000000000000e+02,2.813446458360285252e-06,4.485905239698637775e-03,5.707056715215890505e-11
8.750000000000000000e+02,2.407530006206120843e-06,4.235071316530465875e-03,4.853407325247781636e-11
8.800000000000000000e+02,2.059386312013272618e-06,3.998263025570289973e-03,4.127444993137369082e-11
8.850000000000000000e+02,1.760953937558018361e-06,3.774696109424416270e-03,3.510070560686971607e-11
8.900000000000000000e+02,1.505273229230766284e-06,3.563630163243580902e-03,2.985041681109411459e-11
8.950000000000000000e+02,1.286340153158749157e-06,3.364366182663626990e-03,2.538545503260926183e-11
9.000000000000000000e+02,1.098978940281352189e-06,3.176244248855560667e-03,2.158835272856636473e-11
9.050000000000000000e+02,9.387312287749991446e-07,2.998641343018364387e-03,1.835921290102219787e-11
9.100000000000000000e+02,8.017596628672303343e-07,2.830969283076656320e-03,1.561308093224968118e-11
9.150000000000000000e+02,6.847641491608709998e-07,2.672672775749985585e-03,1.327770953532578132e-11
9.200000000000000000e+02,5.849091870899043716e-07,2.523227577542643766e-03,1.129165801865081248e-11
9.250000000000000000e+02,4.997608817735030123e-07,2.382138758563564617e-03,9.602675858433233634e-12
9.300000000000000000e+02,4.272324178103976880e-07,2.248939063426535871e-03,8.166328052959756523e-12
9.350000000000000000e+02,3.655369237290244607e-07,2.123187363802285944e-03,6.944826093446667832e-12
9.400000000000000000e+02,3.131467909431951923e-07,2.004467197497704183e-03,5.906033795781358076e-12
9.450000000000000000e+02,2.687586300352338037e-07,1.892385389223921657e-03,5.022621837834997757e-12
9.500000000000000000e+02,2.312631527045313467e-07,1.786570748485533447e-03,4.271348759283481998e-12
9.550000000000000000e+02,1.997193613292603438e-07,1.686672840278665179e-03,3.632449507944002335e-12
9.600000000000000000e+02,1.733325112009877437e-07,1.592360824526695530e-03,3.089115446048482147e-12
9.650000000000000000e+02,1.514353843866297992e-07,1.503322360410104183e-03,2.627052136071276340e-12
9.700000000000000000e+02,1.334724800151714319e-07,1.419262571961823084e-03,2.234103272010998825e-12
9.750000000000000000e+02,1.189867846408523721e-07,1.339903071502368407e-03,1.899930862230452268e-12
9.800000000000000000e+02,1.076088391721687301e-07,1.264981037680585957e-03,1.615743249866194648e-12
9.850000000000000000e+02,9.904786656910668521e-08,1.194248345066668132e-03,1.374063815366096088e-12
9.900000000000000000e+02,9.308476792102200765e-08,1.127470742414880215e-03,1.168534276008763028e-12
9.950000000000000000e+02,8.956683438563435835e-08,1.064427076874532082e-03,9.937474074619395533e-13
1.000000000000000000e+03,8.840406718696255849e-08,1.004908561579990513e-03,8.451047864940167459e-13
