x, o_total, cc
3.880000000000000000e+02,3.812896669936062244e-01,2.453735263449397571e-04
3.890000000000000000e+02,3.812896669936036709e-01,2.453734361822965094e-04
3.900000000000000000e+02,3.812896669936012284e-01,2.453733457876075964e-04
3.910000000000000000e+02,3.812896669936021166e-01,2.453732551608733977e-04
3.920000000000000000e+02,3.812896669936036154e-01,2.453731643020940758e-04
3.930000000000000000e+02,3.812896669936042260e-01,2.453730732112699019e-04
3.940000000000000000e+02,3.812896669936078897e-01,2.453729818884011469e-04
3.950000000000000000e+02,3.812896669936010619e-01,2.453728903334880820e-04
3.960000000000000000e+02,3.812896669936031158e-01,2.453727985465309239e-04
3.970000000000000000e+02,3.812896669936020611e-01,2.453727065275299437e-04
3.980000000000000000e+02,3.812896669936018945e-01,2.453726142764854124e-04
3.990000000000000000e+02,3.812896669935995075e-01,2.453725217933976012e-04
4.000000000000000000e+02,3.812896669935996741e-01,2.453724290782667810e-04
4.010000000000000000e+02,3.812896669936012284e-01,2.453723361310931688e-04
4.020000000000000000e+02,3.812896669936010063e-01,2.453722429518770897e-04
4.030000000000000000e+02,3.812896669936014504e-01,2.453721495406188148e-04
4.040000000000000000e+02,3.812896669936018390e-01,2.453720558973185068e-04
4.050000000000000000e+02,3.812896669936081673e-01,2.453719620219765450e-04
4.060000000000000000e+02,3.812896669936156058e-01,2.453718679145931465e-04
4.070000000000000000e+02,3.812896669936198801e-01,2.453717735751685279e-04
4.080000000000000000e+02,3.812896669936205463e-01,2.453716790037030688e-04
4.090000000000000000e+02,3.812896669936123306e-01,2.453715842001969317e-04
4.100000000000000000e+02,3.812896669936127192e-01,2.453714891646504421e-04
4.110000000000000000e+02,3.812896669936125527e-01,2.453713938970638708e-04
4.120000000000000000e+02,3.812896669936166605e-01,2.453712983974374890e-04
4.130000000000000000e+02,3.812896669936131078e-01,2.453712026657715135e-04
4.140000000000000000e+02,3.812896669936081118e-01,2.453711067020663238e-04
4.150000000000000000e+02,3.812896669936072791e-01,2.453710105063220824e-04
4.160000000000000000e+02,3.812896669936086114e-01,2.453709140785391147e-04
4.170000000000000000e+02,3.812896669936078897e-01,2.453708174187176918e-04
4.180000000000000000e+02,3.812896669936096661e-01,2.453707205268580846e-04
4.190000000000000000e+02,3.812896669936063354e-01,2.453706234029605100e-04
4.200000000000000000e+02,3.812896669935999516e-01,2.453705260470254016e-04
4.210000000000000000e+02,3.812896669935989524e-01,2.453704284590528138e-04
4.220000000000000000e+02,3.812896669935943450e-01,2.453703306390432343e-04
4.230000000000000000e+02,3.812896669935929572e-01,2.453702325869968259e-04
4.240000000000000000e+02,3.812896669935908478e-01,2.453701343029138595e-04
4.250000000000000000e+02,3.812896669935851302e-01,2.453700357867946063e-04
4.260000000000000000e+02,3.812896669935820215e-01,2.453699370386394998e-04
4.270000000000000000e+02,3.812896669935860738e-01,2.453698380584486485e-04
4.280000000000000000e+02,3.812896669935807448e-01,2.453697388462223778e-04
4.290000000000000000e+02,3.812896669935733618e-01,2.453696394019610127e-04
4.300000000000000000e+02,3.812896669935690874e-01,2.453695397256647160e-04
4.310000000000000000e+02,3.812896669935697536e-01,2.453694398173339756e-04
4.320000000000000000e+02,3.812896669935677552e-01,2.453693396769688457e-04
4.330000000000000000e+02,3.812896669935711969e-01,2.453692393045698141e-04
4.340000000000000000e+02,3.812896669935681437e-01,2.453691387001370435e-04
4.350000000000000000e+02,3.812896669935676996e-01,2.453690378636708049e-04
4.360000000000000000e+02,3.812896669935652016e-01,2.453689367951714779e-04
4.370000000000000000e+02,3.812896669935609273e-01,2.453688354946393334e-04
4.380000000000000000e+02,3.812896669935631477e-01,2.453687339620745341e-04
4.390000000000000000e+02,3.812896669935634253e-01,2.453686321974774594e-04
4.400000000000000000e+02,3.812896669935619820e-01,2.453685302008484889e-04
4.410000000000000000e+02,3.812896669935595950e-01,2.453684279721877852e-04
4.420000000000000000e+02,3.812896669935578742e-01,2.453683255114956735e-04
4.430000000000000000e+02,3.812896669935537663e-01,2.453682228187724248e-04
4.440000000000000000e+02,3.812896669935539329e-01,2.453681198940183103e-04
4.450000000000000000e+02,3.812896669935531002e-01,2.453680167372337094e-04
4.460000000000000000e+02,3.812896669935530447e-01,2.453679133484188931e-04
4.470000000000000000e+02,3.812896669935565419e-01,2.453678097275740783e-04
4.480000000000000000e+02,3.812896669935548211e-01,2.453677058746996445e-04
4.490000000000000000e+02,3.812896669935578187e-01,2.453676017897958627e-04
4.500000000000000000e+02,3.812896669935625371e-01,2.453674974728630039e-04
4.510000000000000000e+02,3.812896669935608718e-01,2.453673929239013392e-04
4.520000000000000000e+02,3.812896669935584293e-01,2.453672881429112482e-04
4.530000000000000000e+02,3.812896669935569305e-01,2.453671831298930017e-04
4.540000000000000000e+02,3.812896669935559313e-01,2.453670778848468710e-04
4.550000000000000000e+02,3.812896669935444405e-01,2.453669724077731269e-04
4.560000000000000000e+02,3.812896669935411653e-01,2.453668666986720949e-04
4.570000000000000000e+02,3.812896669935395555e-01,2.453667607575441001e-04
4.580000000000000000e+02,3.812896669935347260e-01,2.453666545843894678e-04
4.590000000000000000e+02,3.812896669935310623e-01,2.453665481792084149e-04
4.600000000000000000e+02,3.812896669935282867e-01,2.453664415420013208e-04
4.610000000000000000e+02,3.812896669935251781e-01,2.453663346727684024e-04
4.620000000000000000e+02,3.812896669935255112e-01,2.453662275715100933e-04
4.630000000000000000e+02,3.812896669935262328e-01,2.453661202382265019e-04
4.640000000000000000e+02,3.812896669935286753e-01,2.453660126729181705e-04
4.650000000000000000e+02,3.812896669935281202e-01,2.453659048755852615e-04
4.660000000000000000e+02,3.812896669935261773e-01,2.453657968462280461e-04
4.670000000000000000e+02,3.812896669935295080e-01,2.453656885848469579e-04
4.680000000000000000e+02,3.812896669935306182e-01,2.453655800914421596e-04
4.690000000000000000e+02,3.812896669935326166e-01,2.453654713660140848e-04
4.700000000000000000e+02,3.812896669935260663e-01,2.453653624085630047e-04
4.710000000000000000e+02,3.812896669935270655e-01,2.453652532190891359e-04
4.720000000000000000e+02,3.812896669935273430e-01,2.453651437975929665e-04
4.730000000000000000e+02,3.812896669935294525e-01,2.453650341440746048e-04
4.740000000000000000e+02,3.812896669935252336e-01,2.453649242585345387e-04
4.750000000000000000e+02,3.812896669935193494e-01,2.453648141409729851e-04
4.760000000000000000e+02,3.812896669935150751e-01,2.453647037913902693e-04
4.770000000000000000e+02,3.812896669935166849e-01,2.453645932097867706e-04
4.780000000000000000e+02,3.812896669935189609e-01,2.453644823961626518e-04
4.790000000000000000e+02,3.812896669935209593e-01,2.453643713505184007e-04
4.800000000000000000e+02,3.812896669935288974e-01,2.453642600728542342e-04
4.810000000000000000e+02,3.812896669935288418e-01,2.453641485631704233e-04
4.820000000000000000e+02,3.812896669935317284e-01,2.453640368214674559e-04
4.830000000000000000e+02,3.812896669935332827e-01,2.453639248477454404e-04
4.840000000000000000e+02,3.812896669935377791e-01,2.453638126420048106e-04
4.850000000000000000e+02,3.812896669935404992e-01,2.453637002042458916e-04
4.860000000000000000e+02,3.812896669935367244e-01,2.453635875344689545e-04
4.870000000000000000e+02,3.812896669935367244e-01,2.453634746326743788e-04
4.880000000000000000e+02,3.812896669935401106e-01,2.453633614988624356e-04
4.890000000000000000e+02,3.812896669935391669e-01,2.453632481330334501e-04
4.900000000000000000e+02,3.812896669935395000e-01,2.453631345351878017e-04
4.910000000000000000e+02,3.812896669935426641e-01,2.453630207053257074e-04
4.920000000000000000e+02,3.812896669935476046e-01,2.453629066434475465e-04
4.930000000000000000e+02,3.812896669935501026e-01,2.453627923495536986e-04
4.940000000000000000e+02,3.812896669935545990e-01,2.453626778236443805e-04
4.950000000000000000e+02,3.812896669935553762e-01,2.453625630657199717e-04
4.960000000000000000e+02,3.812896669935610383e-01,2.453624480757808516e-04
4.970000000000000000e+02,3.812896669935610383e-01,2.453623328538271828e-04
4.980000000000000000e+02,3.812896669935669225e-01,2.453622173998595076e-04
4.990000000000000000e+02,3.812896669935663119e-01,2.453621017138779884e-04
5.000000000000000000e+02,3.812896669935651461e-01,2.453619857958830048e-04
5.010000000000000000e+02,3.812896669935644245e-01,2.453618696458749362e-04
5.020000000000000000e+02,3.812896669935629257e-01,2.453617532638539996e-04
5.030000000000000000e+02,3.812896669935667560e-01,2.453616366498206827e-04
5.040000000000000000e+02,3.812896669935688099e-01,2.453615198037751481e-04
5.050000000000000000e+02,3.812896669935696981e-01,2.453614027257178297e-04
5.060000000000000000e+02,3.812896669935715854e-01,2.453612854156490527e-04
5.070000000000000000e+02,3.812896669935745275e-01,2.453611678735691422e-04
5.080000000000000000e+02,3.812896669935709748e-01,2.453610500994784236e-04
5.090000000000000000e+02,3.812896669935703642e-01,2.453609320933771679e-04
5.100000000000000000e+02,3.812896669935673111e-01,2.453608138552658088e-04
5.110000000000000000e+02,3.812896669935742500e-01,2.453606953851447258e-04
5.120000000000000000e+02,3.812896669935779137e-01,2.453605766830140272e-04
5.130000000000000000e+02,3.812896669935778027e-01,2.453604577488743095e-04
5.140000000000000000e+02,3.812896669935720850e-01,2.453603385827257352e-04
5.150000000000000000e+02,3.812896669935685878e-01,2.453602191845687380e-04
5.160000000000000000e+02,3.812896669935655902e-01,2.453600995544035889e-04
5.170000000000000000e+02,3.812896669935691429e-01,2.453599796922307217e-04
5.180000000000000000e+02,3.812896669935678107e-01,2.453598595980503532e-04
5.190000000000000000e+02,3.812896669935751937e-01,2.453597392718629170e-04
5.200000000000000000e+02,3.812896669935771921e-01,2.453596187136687385e-04
5.210000000000000000e+02,3.812896669935758043e-01,2.453594979234681429e-04
5.220000000000000000e+02,3.812896669935723626e-01,2.453593769012614553e-04
5.230000000000000000e+02,3.812896669935719740e-01,2.453592556470490555e-04
5.240000000000000000e+02,3.812896669935672556e-01,2.453591341608312684e-04
5.250000000000000000e+02,3.812896669935646465e-01,2.453590124426084196e-04
5.260000000000000000e+02,3.812896669935674221e-01,2.453588904923808883e-04
5.270000000000000000e+02,3.812896669935719185e-01,2.453587683101490541e-04
5.280000000000000000e+02,3.812896669935720295e-01,2.453586458959131880e-04
5.290000000000000000e+02,3.812896669935729732e-01,2.453585232496736696e-04
5.300000000000000000e+02,3.812896669935743610e-01,2.453584003714308240e-04
5.310000000000000000e+02,3.812896669935706973e-01,2.453582772611850307e-04
5.320000000000000000e+02,3.812896669935688654e-01,2.453581539189366692e-04
5.330000000000000000e+02,3.812896669935644245e-01,2.453580303446860106e-04
5.340000000000000000e+02,3.812896669935623706e-01,2.453579065384334343e-04
5.350000000000000000e+02,3.812896669935559313e-01,2.453577825001793740e-04
5.360000000000000000e+02,3.812896669935524896e-01,2.453576582299239923e-04
5.370000000000000000e+02,3.812896669935511018e-01,2.453575337276678856e-04
5.380000000000000000e+02,3.812896669935513794e-01,2.453574089934111623e-04
5.390000000000000000e+02,3.812896669935511018e-01,2.453572840271543644e-04
5.400000000000000000e+02,3.812896669935491589e-01,2.453571588288978172e-04
5.410000000000000000e+02,3.812896669935469385e-01,2.453570333986417377e-04
5.420000000000000000e+02,3.812896669935433858e-01,2.453569077363866677e-04
5.430000000000000000e+02,3.812896669935433303e-01,2.453567818421328243e-04
5.440000000000000000e+02,3.812896669935372795e-01,2.453566557158806411e-04
5.450000000000000000e+02,3.812896669935348370e-01,2.453565293576303891e-04
5.460000000000000000e+02,3.812896669935357807e-01,2.453564027673825563e-04
5.470000000000000000e+02,3.812896669935310068e-01,2.453562759451374136e-04
5.480000000000000000e+02,3.812896669935300076e-01,2.453561488908953406e-04
5.490000000000000000e+02,3.812896669935232907e-01,2.453560216046566625e-04
5.500000000000000000e+02,3.812896669935202931e-01,2.453558940864218672e-04
5.510000000000000000e+02,3.812896669935191274e-01,2.453557663361911174e-04
5.520000000000000000e+02,3.812896669935216254e-01,2.453556383539649550e-04
5.530000000000000000e+02,3.812896669935276761e-01,2.453555101397436513e-04
5.540000000000000000e+02,3.812896669935294525e-01,2.453553816935275856e-04
5.550000000000000000e+02,3.812896669935361693e-01,2.453552530153171375e-04
5.560000000000000000e+02,3.812896669935327831e-01,2.453551241051126863e-04
5.570000000000000000e+02,3.812896669935334493e-01,2.453549949629145574e-04
5.580000000000000000e+02,3.812896669935330607e-01,2.453548655887230760e-04
5.590000000000000000e+02,3.812896669935300076e-01,2.453547359825387301e-04
5.600000000000000000e+02,3.812896669935310623e-01,2.453546061443618448e-04
5.610000000000000000e+02,3.812896669935278426e-01,2.453544760741926912e-04
5.620000000000000000e+02,3.812896669935261773e-01,2.453543457720317573e-04
5.630000000000000000e+02,3.812896669935175731e-01,2.453542152378793682e-04
5.640000000000000000e+02,3.812896669935134653e-01,2.453540844717359034e-04
5.650000000000000000e+02,3.812896669935137983e-01,2.453539534736016883e-04
5.660000000000000000e+02,3.812896669935190164e-01,2.453538222434772107e-04
5.670000000000000000e+02,3.812896669935271210e-01,2.453536907813626874e-04
5.680000000000000000e+02,3.812896669935337268e-01,2.453535590872586063e-04
5.690000000000000000e+02,3.812896669935424421e-01,2.453534271611652927e-04
5.700000000000000000e+02,3.812896669935363358e-01,2.453532950030831261e-04
5.710000000000000000e+02,3.812896669935376126e-01,2.453531626130124859e-04
5.720000000000000000e+02,3.812896669935332272e-01,2.453530299909538058e-04
5.730000000000000000e+02,3.812896669935346150e-01,2.453528971369073569e-04
5.740000000000000000e+02,3.812896669935322835e-01,2.453527640508735728e-04
5.750000000000000000e+02,3.812896669935341709e-01,2.453526307328528330e-04
5.760000000000000000e+02,3.812896669935334493e-01,2.453524971828454629e-04
5.770000000000000000e+02,3.812896669935322835e-01,2.453523634008518959e-04
5.780000000000000000e+02,3.812896669935367244e-01,2.453522293868725117e-04
5.790000000000000000e+02,3.812896669935321725e-01,2.453520951409077439e-04
5.800000000000000000e+02,3.812896669935327276e-01,2.453519606629578093e-04
5.810000000000000000e+02,3.812896669935422200e-01,2.453518259530232501e-04
5.820000000000000000e+02,3.812896669935488814e-01,2.453516910111043373e-04
5.830000000000000000e+02,3.812896669935494365e-01,2.453515558372015588e-04
5.840000000000000000e+02,3.812896669935536553e-01,2.453514204313151856e-04
5.850000000000000000e+02,3.812896669935548211e-01,2.453512847934457056e-04
5.860000000000000000e+02,3.812896669935497695e-01,2.453511489235934442e-04
5.870000000000000000e+02,3.812896669935443850e-01,2.453510128217587806e-04
5.880000000000000000e+02,3.812896669935445515e-01,2.453508764879422030e-04
5.890000000000000000e+02,3.812896669935457727e-01,2.453507399221438738e-04
5.900000000000000000e+02,3.812896669935463834e-01,2.453506031243643895e-04
5.910000000000000000e+02,3.812896669935499916e-01,2.453504660946041293e-04
5.920000000000000000e+02,3.812896669935512128e-01,2.453503288328633646e-04
5.930000000000000000e+02,3.812896669935478822e-01,2.453501913391425288e-04
5.940000000000000000e+02,3.812896669935542660e-01,2.453500536134420556e-04
5.950000000000000000e+02,3.812896669935507687e-01,2.453499156557622705e-04
5.960000000000000000e+02,3.812896669935541549e-01,2.453497774661036069e-04
5.970000000000000000e+02,3.812896669935585403e-01,2.453496390444664986e-04
5.980000000000000000e+02,3.812896669935614824e-01,2.453495003908512709e-04
5.990000000000000000e+02,3.812896669935597060e-01,2.453493615052583575e-04
6.000000000000000000e+02,3.812896669935648686e-01,2.453492223876880835e-04
6.010000000000000000e+02,3.812896669935641469e-01,2.453490830381409370e-04
6.020000000000000000e+02,3.812896669935598726e-01,2.453489434566171888e-04
6.030000000000000000e+02,3.812896669935632588e-01,2.453488036431173813e-04
6.040000000000000000e+02,3.812896669935609273e-01,2.453486635976417853e-04
6.050000000000000000e+02,3.812896669935575411e-01,2.453485233201909430e-04
6.060000000000000000e+02,3.812896669935515459e-01,2.453483828107651255e-04
6.070000000000000000e+02,3.812896669935506022e-01,2.453482420693647663e-04
6.080000000000000000e+02,3.812896669935498806e-01,2.453481010959902993e-04
6.090000000000000000e+02,3.812896669935504357e-01,2.453479598906421039e-04
6.100000000000000000e+02,3.812896669935427751e-01,2.453478184533205053e-04
6.110000000000000000e+02,3.812896669935419425e-01,2.453476767840260457e-04
6.120000000000000000e+02,3.812896669935382787e-01,2.453475348827589960e-04
6.130000000000000000e+02,3.812896669935398886e-01,2.453473927495198443e-04
6.140000000000000000e+02,3.812896669935383898e-01,2.453472503843089699e-04
6.150000000000000000e+02,3.812896669935381122e-01,2.453471077871267523e-04
6.160000000000000000e+02,3.812896669935397220e-01,2.453469649579736252e-04
6.170000000000000000e+02,3.812896669935396665e-01,2.453468218968500223e-04
6.180000000000000000e+02,3.812896669935386118e-01,2.453466786037563230e-04
6.190000000000000000e+02,3.812896669935417204e-01,2.453465350786927985e-04
6.200000000000000000e+02,3.812896669935440519e-01,2.453463913216600992e-04
6.210000000000000000e+02,3.812896669935406657e-01,2.453462473326584962e-04
6.220000000000000000e+02,3.812896669935402216e-01,2.453461031116883689e-04
6.230000000000000000e+02,3.812896669935458838e-01,2.453459586587502053e-04
6.240000000000000000e+02,3.812896669935433303e-01,2.453458139738444389e-04
6.250000000000000000e+02,3.812896669935439409e-01,2.453456690569713410e-04
6.260000000000000000e+02,3.812896669935408878e-01,2.453455239081314535e-04
6.270000000000000000e+02,3.812896669935346705e-01,2.453453785273251018e-04
6.280000000000000000e+02,3.812896669935354477e-01,2.453452329145527737e-04
6.290000000000000000e+02,3.812896669935373350e-01,2.453450870698147945e-04
6.300000000000000000e+02,3.812896669935439964e-01,2.453449409931117062e-04
6.310000000000000000e+02,3.812896669935437743e-01,2.453447946844437800e-04
6.320000000000000000e+02,3.812896669935467164e-01,2.453446481438115580e-04
6.330000000000000000e+02,3.812896669935402216e-01,2.453445013712153653e-04
6.340000000000000000e+02,3.812896669935388339e-01,2.453443543666556357e-04
6.350000000000000000e+02,3.812896669935378346e-01,2.453442071301328029e-04
6.360000000000000000e+02,3.812896669935398331e-01,2.453440596616473005e-04
6.370000000000000000e+02,3.812896669935442739e-01,2.453439119611995080e-04
6.380000000000000000e+02,3.812896669935426641e-01,2.453437640287898592e-04
6.390000000000000000e+02,3.812896669935485483e-01,2.453436158644188418e-04
6.400000000000000000e+02,3.812896669935473271e-01,2.453434674680867811e-04
6.410000000000000000e+02,3.812896669935444405e-01,2.453433188397941109e-04
6.420000000000000000e+02,3.812896669935328942e-01,2.453431699795412648e-04
6.430000000000000000e+02,3.812896669935289529e-01,2.453430208873286764e-04
6.440000000000000000e+02,3.812896669935254002e-01,2.453428715631567796e-04
6.450000000000000000e+02,3.812896669935276206e-01,2.453427220070260079e-04
6.460000000000000000e+02,3.812896669935237903e-01,2.453425722189367408e-04
6.470000000000000000e+02,3.812896669935211813e-01,2.453424221988894120e-04
6.480000000000000000e+02,3.812896669935227356e-01,2.453422719468844552e-04
6.490000000000000000e+02,3.812896669935212368e-01,2.453421214629223040e-04
6.500000000000000000e+02,3.812896669935208482e-01,2.453419707470033922e-04
6.510000000000000000e+02,3.812896669935220140e-01,2.453418197991281535e-04
6.520000000000000000e+02,3.812896669935222915e-01,2.453416686192969672e-04
6.530000000000000000e+02,3.812896669935216254e-01,2.453415172075102671e-04
6.540000000000000000e+02,3.812896669935270655e-01,2.453413655637685410e-04
6.550000000000000000e+02,3.812896669935343930e-01,2.453412136880721685e-04
6.560000000000000000e+02,3.812896669935358362e-01,2.453410615804216374e-04
6.570000000000000000e+02,3.812896669935393890e-01,2.453409092408173273e-04
6.580000000000000000e+02,3.812896669935408323e-01,2.453407566692597259e-04
6.590000000000000000e+02,3.812896669935432747e-01,2.453406038657491585e-04
6.600000000000000000e+02,3.812896669935447735e-01,2.453404508302861674e-04
6.610000000000000000e+02,3.812896669935469385e-01,2.453402975628710776e-04
6.620000000000000000e+02,3.812896669935461058e-01,2.453401440635044855e-04
6.630000000000000000e+02,3.812896669935399441e-01,2.453399903321867165e-04
6.640000000000000000e+02,3.812896669935370575e-01,2.453398363689181499e-04
6.650000000000000000e+02,3.812896669935302851e-01,2.453396821736993278e-04
6.660000000000000000e+02,3.812896669935292304e-01,2.453395277465306840e-04
6.670000000000000000e+02,3.812896669935279537e-01,2.453393730874125979e-04
6.680000000000000000e+02,3.812896669935321170e-01,2.453392181963455574e-04
6.690000000000000000e+02,3.812896669935380567e-01,2.453390630733299420e-04
6.700000000000000000e+02,3.812896669935387783e-01,2.453389077183662937e-04
6.710000000000000000e+02,3.812896669935372795e-01,2.453387521314549921e-04
6.720000000000000000e+02,3.812896669935379457e-01,2.453385963125964166e-04
6.730000000000000000e+02,3.812896669935429972e-01,2.453384402617911093e-04
6.740000000000000000e+02,3.812896669935394445e-01,2.453382839790395039e-04
6.750000000000000000e+02,3.812896669935335048e-01,2.453381274643419798e-04
6.760000000000000000e+02,3.812896669935309513e-01,2.453379707176990250e-04
6.770000000000000000e+02,3.812896669935320615e-01,2.453378137391110190e-04
6.780000000000000000e+02,3.812896669935276761e-01,2.453376565285785580e-04
6.790000000000000000e+02,3.812896669935286753e-01,2.453374990861019130e-04
6.800000000000000000e+02,3.812896669935281202e-01,2.453373414116816805e-04
6.810000000000000000e+02,3.812896669935250116e-01,2.453371835053181314e-04
6.820000000000000000e+02,3.812896669935232907e-01,2.453370253670119163e-04
6.830000000000000000e+02,3.812896669935212923e-01,2.453368669967633062e-04
6.840000000000000000e+02,3.812896669935195160e-01,2.453367083945728975e-04
6.850000000000000000e+02,3.812896669935171290e-01,2.453365495604411237e-04
6.860000000000000000e+02,3.812896669935126326e-01,2.453363904943683103e-04
6.870000000000000000e+02,3.812896669935137983e-01,2.453362311963549992e-04
6.880000000000000000e+02,3.812896669935119665e-01,2.453360716664016242e-04
6.890000000000000000e+02,3.812896669935103566e-01,2.453359119045086189e-04
6.900000000000000000e+02,3.812896669935089689e-01,2.453357519106765254e-04
6.910000000000000000e+02,3.812896669935149085e-01,2.453355916849057233e-04
6.920000000000000000e+02,3.812896669935165739e-01,2.453354312271965919e-04
6.930000000000000000e+02,3.812896669935184057e-01,2.453352705375497276e-04
6.940000000000000000e+02,3.812896669935255112e-01,2.453351096159655099e-04
6.950000000000000000e+02,3.812896669935225691e-01,2.453349484624444267e-04
6.960000000000000000e+02,3.812896669935209593e-01,2.453347870769869116e-04
6.970000000000000000e+02,3.812896669935297300e-01,2.453346254595934525e-04
6.980000000000000000e+02,3.812896669935260108e-01,2.453344636102645373e-04
6.990000000000000000e+02,3.812896669935274541e-01,2.453343015290004913e-04
7.000000000000000000e+02,3.812896669935215699e-01,2.453341392158019107e-04
7.010000000000000000e+02,3.812896669935225691e-01,2.453339766706691752e-04
7.020000000000000000e+02,3.812896669935189053e-01,2.453338138936027725e-04
7.030000000000000000e+02,3.812896669935160743e-01,2.453336508846031363e-04
7.040000000000000000e+02,3.812896669935185723e-01,2.453334876436708088e-04
7.050000000000000000e+02,3.812896669935194049e-01,2.453333241708062235e-04
7.060000000000000000e+02,3.812896669935165184e-01,2.453331604660097601e-04
7.070000000000000000e+02,3.812896669935186278e-01,2.453329965292820147e-04
7.080000000000000000e+02,3.812896669935204597e-01,2.453328323606233127e-04
7.090000000000000000e+02,3.812896669935174065e-01,2.453326679600342504e-04
7.100000000000000000e+02,3.812896669935163518e-01,2.453325033275152614e-04
7.110000000000000000e+02,3.812896669935178506e-01,2.453323384630667252e-04
7.120000000000000000e+02,3.812896669935162963e-01,2.453321733666892382e-04
7.130000000000000000e+02,3.812896669935092464e-01,2.453320080383831255e-04
7.140000000000000000e+02,3.812896669935110783e-01,2.453318424781489836e-04
7.150000000000000000e+02,3.812896669935112448e-01,2.453316766859871918e-04
7.160000000000000000e+02,3.812896669935088578e-01,2.453315106618983465e-04
7.170000000000000000e+02,3.812896669935096905e-01,2.453313444058827729e-04
7.180000000000000000e+02,3.812896669935071925e-01,2.453311779179409590e-04
7.190000000000000000e+02,3.812896669935018634e-01,2.453310111980734468e-04
7.200000000000000000e+02,3.812896669935004201e-01,2.453308442462807243e-04
7.210000000000000000e+02,3.812896669934982552e-01,2.453306770625632250e-04
7.220000000000000000e+02,3.812896669934987548e-01,2.453305096469213828e-04
7.230000000000000000e+02,3.812896669934955907e-01,2.453303419993557396e-04
7.240000000000000000e+02,3.812896669934939808e-01,2.453301741198667292e-04
7.250000000000000000e+02,3.812896669934906502e-01,2.453300060084548937e-04
7.260000000000000000e+02,3.812896669934891514e-01,2.453298376651205583e-04
7.270000000000000000e+02,3.812896669934859872e-01,2.453296690898643735e-04
7.280000000000000000e+02,3.812896669934895955e-01,2.453295002826867189e-04
7.290000000000000000e+02,3.812896669934920935e-01,2.453293312435881365e-04
7.300000000000000000e+02,3.812896669934933147e-01,2.453291619725690600e-04
7.310000000000000000e+02,3.812896669934989768e-01,2.453289924696299773e-04
7.320000000000000000e+02,3.812896669935005867e-01,2.453288227347713221e-04
7.330000000000000000e+02,3.812896669935014193e-01,2.453286527679936365e-04
7.340000000000000000e+02,3.812896669935043614e-01,2.453284825692974083e-04
7.350000000000000000e+02,3.812896669935057492e-01,2.453283121386831255e-04
7.360000000000000000e+02,3.812896669935048055e-01,2.453281414761512218e-04
7.370000000000000000e+02,3.812896669935080807e-01,2.453279705817022391e-04
7.380000000000000000e+02,3.812896669935087468e-01,2.453277994553365571e-04
7.390000000000000000e+02,3.812896669935112448e-01,2.453276280970547720e-04
7.400000000000000000e+02,3.812896669935129101e-01,2.453274565068573718e-04
7.410000000000000000e+02,3.812896669935136318e-01,2.453272846847447900e-04
7.420000000000000000e+02,3.812896669935095795e-01,2.453271126307175146e-04
7.430000000000000000e+02,3.812896669935125771e-01,2.453269403447760335e-04
7.440000000000000000e+02,3.812896669935113003e-01,2.453267678269208888e-04
7.450000000000000000e+02,3.812896669935151861e-01,2.453265950771525141e-04
7.460000000000000000e+02,3.812896669935206817e-01,2.453264220954713974e-04
7.470000000000000000e+02,3.812896669935232907e-01,2.453262488818780808e-04
7.480000000000000000e+02,3.812896669935230687e-01,2.453260754363730521e-04
7.490000000000000000e+02,3.812896669935220140e-01,2.453259017589566908e-04
7.500000000000000000e+02,3.812896669935235683e-01,2.453257278496295932e-04
7.510000000000000000e+02,3.812896669935202376e-01,2.453255537083923014e-04
7.520000000000000000e+02,3.812896669935145755e-01,2.453253793352451950e-04
7.530000000000000000e+02,3.812896669935128546e-01,2.453252047301888159e-04
7.540000000000000000e+02,3.812896669935076921e-01,2.453250298932236522e-04
7.550000000000000000e+02,3.812896669935044169e-01,2.453248548243501916e-04
7.560000000000000000e+02,3.812896669934985328e-01,2.453246795235689763e-04
7.570000000000000000e+02,3.812896669934944249e-01,2.453245039908804400e-04
7.580000000000000000e+02,3.812896669934930927e-01,2.453243282262851247e-04
7.590000000000000000e+02,3.812896669934878746e-01,2.453241522297835726e-04
7.600000000000000000e+02,3.812896669934812133e-01,2.453239760013761631e-04
7.610000000000000000e+02,3.812896669934767169e-01,2.453237995410634926e-04
7.620000000000000000e+02,3.812896669934708327e-01,2.453236228488459947e-04
7.630000000000000000e+02,3.812896669934655036e-01,2.453234459247242657e-04
7.640000000000000000e+02,3.812896669934620619e-01,2.453232687686987394e-04
7.650000000000000000e+02,3.812896669934563998e-01,2.453230913807699035e-04
7.660000000000000000e+02,3.812896669934534577e-01,2.453229137609382461e-04
7.670000000000000000e+02,3.812896669934553451e-01,2.453227359092043092e-04
7.680000000000000000e+02,3.812896669934545124e-01,2.453225578255686348e-04
7.690000000000000000e+02,3.812896669934542349e-01,2.453223795100317110e-04
7.700000000000000000e+02,3.812896669934534022e-01,2.453222009625939714e-04
7.710000000000000000e+02,3.812896669934496829e-01,2.453220221832560664e-04
7.720000000000000000e+02,3.812896669934455196e-01,2.453218431720183756e-04
7.730000000000000000e+02,3.812896669934406901e-01,2.453216639288813869e-04
7.740000000000000000e+02,3.812896669934326410e-01,2.453214844538456965e-04
7.750000000000000000e+02,3.812896669934249250e-01,2.453213047469117924e-04
