x, lambda_eff
5.820000000000000000e+02,5.266344154266355559e+01
5.830000000000000000e+02,5.266344154266357691e+01
5.840000000000000000e+02,5.266344154266379718e+01
5.850000000000000000e+02,5.266344154266386113e+01
5.860000000000000000e+02,5.266344154266359823e+01
5.870000000000000000e+02,5.266344154266332822e+01
5.880000000000000000e+02,5.266344154266333533e+01
5.890000000000000000e+02,5.266344154266339217e+01
5.900000000000000000e+02,5.266344154266342770e+01
5.910000000000000000e+02,5.266344154266360533e+01
5.920000000000000000e+02,5.266344154266366928e+01
5.930000000000000000e+02,5.266344154266349875e+01
5.940000000000000000e+02,5.266344154266383271e+01
5.950000000000000000e+02,5.266344154266364797e+01
5.960000000000000000e+02,5.266344154266382560e+01
5.970000000000000000e+02,5.266344154266404587e+01
5.980000000000000000e+02,5.266344154266419508e+01
5.990000000000000000e+02,5.266344154266410271e+01
6.000000000000000000e+02,5.266344154266437272e+01
6.010000000000000000e+02,5.266344154266433009e+01
6.020000000000000000e+02,5.266344154266411692e+01
6.030000000000000000e+02,5.266344154266429456e+01
6.040000000000000000e+02,5.266344154266416666e+01
6.050000000000000000e+02,5.266344154266398903e+01
6.060000000000000000e+02,5.266344154266369060e+01
6.070000000000000000e+02,5.266344154266364086e+01
6.080000000000000000e+02,5.266344154266360533e+01
6.090000000000000000e+02,5.266344154266363375e+01
6.100000000000000000e+02,5.266344154266324296e+01
6.110000000000000000e+02,5.266344154266320032e+01
6.120000000000000000e+02,5.266344154266301558e+01
6.130000000000000000e+02,5.266344154266309374e+01
6.140000000000000000e+02,5.266344154266302269e+01
6.150000000000000000e+02,5.266344154266300137e+01
6.160000000000000000e+02,5.266344154266308664e+01
6.170000000000000000e+02,5.266344154266307953e+01
6.180000000000000000e+02,5.266344154266302979e+01
6.190000000000000000e+02,5.266344154266318611e+01
6.200000000000000000e+02,5.266344154266329980e+01
6.210000000000000000e+02,5.266344154266314348e+01
6.220000000000000000e+02,5.266344154266311506e+01
6.230000000000000000e+02,5.266344154266339928e+01
6.240000000000000000e+02,5.266344154266327138e+01
6.250000000000000000e+02,5.266344154266329269e+01
6.260000000000000000e+02,5.266344154266314348e+01
6.270000000000000000e+02,5.266344154266283084e+01
6.280000000000000000e+02,5.266344154266287347e+01
6.290000000000000000e+02,5.266344154266296584e+01
6.300000000000000000e+02,5.266344154266329980e+01
6.310000000000000000e+02,5.266344154266329269e+01
6.320000000000000000e+02,5.266344154266344901e+01
6.330000000000000000e+02,5.266344154266311506e+01
6.340000000000000000e+02,5.266344154266303690e+01
6.350000000000000000e+02,5.266344154266298716e+01
6.360000000000000000e+02,5.266344154266309374e+01
6.370000000000000000e+02,5.266344154266332112e+01
6.380000000000000000e+02,5.266344154266324296e+01
6.390000000000000000e+02,5.266344154266353428e+01
6.400000000000000000e+02,5.266344154266347743e+01
6.410000000000000000e+02,5.266344154266333533e+01
6.420000000000000000e+02,5.266344154266273847e+01
6.430000000000000000e+02,5.266344154266253952e+01
6.440000000000000000e+02,5.266344154266235478e+01
6.450000000000000000e+02,5.266344154266247557e+01
6.460000000000000000e+02,5.266344154266227662e+01
6.470000000000000000e+02,5.266344154266214161e+01
6.480000000000000000e+02,5.266344154266221977e+01
6.490000000000000000e+02,5.266344154266214161e+01
6.500000000000000000e+02,5.266344154266212740e+01
6.510000000000000000e+02,5.266344154266218425e+01
6.520000000000000000e+02,5.266344154266219135e+01
6.530000000000000000e+02,5.266344154266217004e+01
6.540000000000000000e+02,5.266344154266244004e+01
6.550000000000000000e+02,5.266344154266281663e+01
6.560000000000000000e+02,5.266344154266288768e+01
6.570000000000000000e+02,5.266344154266307243e+01
6.580000000000000000e+02,5.266344154266314348e+01
6.590000000000000000e+02,5.266344154266326427e+01
6.600000000000000000e+02,5.266344154266334243e+01
6.610000000000000000e+02,5.266344154266345612e+01
6.620000000000000000e+02,5.266344154266341349e+01
6.630000000000000000e+02,5.266344154266309374e+01
6.640000000000000000e+02,5.266344154266295163e+01
6.650000000000000000e+02,5.266344154266260347e+01
6.660000000000000000e+02,5.266344154266255373e+01
6.670000000000000000e+02,5.266344154266248978e+01
6.680000000000000000e+02,5.266344154266269584e+01
6.690000000000000000e+02,5.266344154266300137e+01
6.700000000000000000e+02,5.266344154266303690e+01
6.710000000000000000e+02,5.266344154266295874e+01
6.720000000000000000e+02,5.266344154266299427e+01
6.730000000000000000e+02,5.266344154266325006e+01
6.740000000000000000e+02,5.266344154266307243e+01
6.750000000000000000e+02,5.266344154266277400e+01
6.760000000000000000e+02,5.266344154266263899e+01
6.770000000000000000e+02,5.266344154266269584e+01
6.780000000000000000e+02,5.266344154266247557e+01
6.790000000000000000e+02,5.266344154266252531e+01
6.800000000000000000e+02,5.266344154266249689e+01
6.810000000000000000e+02,5.266344154266233346e+01
6.820000000000000000e+02,5.266344154266225530e+01
6.830000000000000000e+02,5.266344154266214872e+01
6.840000000000000000e+02,5.266344154266205635e+01
6.850000000000000000e+02,5.266344154266193556e+01
6.860000000000000000e+02,5.266344154266170818e+01
6.870000000000000000e+02,5.266344154266176503e+01
6.880000000000000000e+02,5.266344154266167266e+01
6.890000000000000000e+02,5.266344154266159450e+01
6.900000000000000000e+02,5.266344154266152344e+01
6.910000000000000000e+02,5.266344154266182187e+01
6.920000000000000000e+02,5.266344154266190714e+01
6.930000000000000000e+02,5.266344154266199951e+01
6.940000000000000000e+02,5.266344154266236899e+01
6.950000000000000000e+02,5.266344154266221977e+01
6.960000000000000000e+02,5.266344154266213451e+01
6.970000000000000000e+02,5.266344154266257505e+01
6.980000000000000000e+02,5.266344154266238320e+01
6.990000000000000000e+02,5.266344154266246136e+01
7.000000000000000000e+02,5.266344154266216293e+01
7.010000000000000000e+02,5.266344154266221977e+01
7.020000000000000000e+02,5.266344154266202793e+01
7.030000000000000000e+02,5.266344154266187871e+01
7.040000000000000000e+02,5.266344154266200661e+01
7.050000000000000000e+02,5.266344154266204924e+01
7.060000000000000000e+02,5.266344154266190714e+01
7.070000000000000000e+02,5.266344154266201372e+01
7.080000000000000000e+02,5.266344154266210609e+01
7.090000000000000000e+02,5.266344154266194977e+01
7.100000000000000000e+02,5.266344154266190003e+01
7.110000000000000000e+02,5.266344154266197108e+01
7.120000000000000000e+02,5.266344154266189292e+01
7.130000000000000000e+02,5.266344154266153055e+01
7.140000000000000000e+02,5.266344154266163002e+01
7.150000000000000000e+02,5.266344154266164423e+01
7.160000000000000000e+02,5.266344154266151634e+01
7.170000000000000000e+02,5.266344154266156607e+01
7.180000000000000000e+02,5.266344154266142397e+01
7.190000000000000000e+02,5.266344154266116107e+01
7.200000000000000000e+02,5.266344154266108291e+01
7.210000000000000000e+02,5.266344154266097632e+01
7.220000000000000000e+02,5.266344154266099054e+01
7.230000000000000000e+02,5.266344154266084132e+01
7.240000000000000000e+02,5.266344154266076316e+01
7.250000000000000000e+02,5.266344154266058553e+01
7.260000000000000000e+02,5.266344154266051447e+01
7.270000000000000000e+02,5.266344154266035105e+01
7.280000000000000000e+02,5.266344154266053579e+01
7.290000000000000000e+02,5.266344154266066369e+01
7.300000000000000000e+02,5.266344154266072053e+01
7.310000000000000000e+02,5.266344154266101185e+01
7.320000000000000000e+02,5.266344154266109001e+01
7.330000000000000000e+02,5.266344154266113975e+01
7.340000000000000000e+02,5.266344154266128896e+01
7.350000000000000000e+02,5.266344154266136002e+01
7.360000000000000000e+02,5.266344154266130317e+01
7.370000000000000000e+02,5.266344154266147370e+01
7.380000000000000000e+02,5.266344154266151634e+01
7.390000000000000000e+02,5.266344154266164423e+01
7.400000000000000000e+02,5.266344154266172239e+01
7.410000000000000000e+02,5.266344154266175792e+01
7.420000000000000000e+02,5.266344154266155186e+01
7.430000000000000000e+02,5.266344154266170818e+01
7.440000000000000000e+02,5.266344154266164423e+01
7.450000000000000000e+02,5.266344154266183608e+01
7.460000000000000000e+02,5.266344154266212030e+01
7.470000000000000000e+02,5.266344154266225530e+01
7.480000000000000000e+02,5.266344154266224109e+01
7.490000000000000000e+02,5.266344154266218425e+01
7.500000000000000000e+02,5.266344154266226241e+01
7.510000000000000000e+02,5.266344154266209188e+01
7.520000000000000000e+02,5.266344154266180766e+01
7.530000000000000000e+02,5.266344154266171529e+01
7.540000000000000000e+02,5.266344154266145239e+01
7.550000000000000000e+02,5.266344154266128896e+01
7.560000000000000000e+02,5.266344154266099054e+01
7.570000000000000000e+02,5.266344154266077737e+01
7.580000000000000000e+02,5.266344154266070632e+01
7.590000000000000000e+02,5.266344154266045052e+01
7.600000000000000000e+02,5.266344154266010946e+01
7.610000000000000000e+02,5.266344154265988209e+01
7.620000000000000000e+02,5.266344154265958366e+01
7.630000000000000000e+02,5.266344154265930655e+01
7.640000000000000000e+02,5.266344154265913602e+01
7.650000000000000000e+02,5.266344154265884470e+01
7.660000000000000000e+02,5.266344154265868838e+01
7.670000000000000000e+02,5.266344154265878785e+01
7.680000000000000000e+02,5.266344154265875233e+01
7.690000000000000000e+02,5.266344154265873811e+01
7.700000000000000000e+02,5.266344154265868838e+01
7.710000000000000000e+02,5.266344154265850364e+01
7.720000000000000000e+02,5.266344154265829047e+01
7.730000000000000000e+02,5.266344154265804178e+01
7.740000000000000000e+02,5.266344154265763677e+01
7.750000000000000000e+02,5.266344154265723887e+01
7.760000000000000000e+02,5.266344154265687649e+01
7.770000000000000000e+02,5.266344154265694755e+01
7.780000000000000000e+02,5.266344154265645727e+01
7.790000000000000000e+02,5.266344154265618016e+01
7.800000000000000000e+02,5.266344154265613753e+01
7.810000000000000000e+02,5.266344154265617306e+01
7.820000000000000000e+02,5.266344154265642885e+01
7.830000000000000000e+02,5.266344154265650701e+01
7.840000000000000000e+02,5.266344154265645017e+01
7.850000000000000000e+02,5.266344154265661359e+01
7.860000000000000000e+02,5.266344154265642885e+01
7.870000000000000000e+02,5.266344154265635780e+01
7.880000000000000000e+02,5.266344154265642885e+01
7.890000000000000000e+02,5.266344154265637201e+01
7.900000000000000000e+02,5.266344154265649991e+01
7.910000000000000000e+02,5.266344154265649991e+01
7.920000000000000000e+02,5.266344154265669175e+01
7.930000000000000000e+02,5.266344154265647148e+01
7.940000000000000000e+02,5.266344154265637911e+01
7.950000000000000000e+02,5.266344154265646438e+01
7.960000000000000000e+02,5.266344154265641464e+01
7.970000000000000000e+02,5.266344154265655675e+01
7.980000000000000000e+02,5.266344154265641464e+01
7.990000000000000000e+02,5.266344154265669886e+01
8.000000000000000000e+02,5.266344154265633648e+01
8.010000000000000000e+02,5.266344154265608068e+01
8.020000000000000000e+02,5.266344154265619437e+01
8.030000000000000000e+02,5.266344154265652122e+01
8.040000000000000000e+02,5.266344154265626543e+01
8.050000000000000000e+02,5.266344154265610911e+01
8.060000000000000000e+02,5.266344154265618727e+01
8.070000000000000000e+02,5.266344154265628674e+01
8.080000000000000000e+02,5.266344154265642885e+01
8.090000000000000000e+02,5.266344154265637201e+01
8.100000000000000000e+02,5.266344154265626543e+01
8.110000000000000000e+02,5.266344154265613042e+01
8.120000000000000000e+02,5.266344154265600963e+01
8.130000000000000000e+02,5.266344154265589594e+01
8.140000000000000000e+02,5.266344154265569699e+01
8.150000000000000000e+02,5.266344154265555488e+01
8.160000000000000000e+02,5.266344154265551936e+01
8.170000000000000000e+02,5.266344154265540567e+01
8.180000000000000000e+02,5.266344154265509303e+01
8.190000000000000000e+02,5.266344154265492961e+01
8.200000000000000000e+02,5.266344154265446775e+01
8.210000000000000000e+02,5.266344154265446775e+01
8.220000000000000000e+02,5.266344154265485145e+01
8.230000000000000000e+02,5.266344154265506461e+01
8.240000000000000000e+02,5.266344154265519251e+01
8.250000000000000000e+02,5.266344154265537725e+01
8.260000000000000000e+02,5.266344154265527777e+01
8.270000000000000000e+02,5.266344154265509303e+01
8.280000000000000000e+02,5.266344154265496513e+01
8.290000000000000000e+02,5.266344154265516408e+01
8.300000000000000000e+02,5.266344154265503619e+01
8.310000000000000000e+02,5.266344154265521382e+01
8.320000000000000000e+02,5.266344154265544120e+01
8.330000000000000000e+02,5.266344154265581068e+01
8.340000000000000000e+02,5.266344154265617306e+01
8.350000000000000000e+02,5.266344154265576094e+01
8.360000000000000000e+02,5.266344154265575384e+01
8.370000000000000000e+02,5.266344154265577515e+01
8.380000000000000000e+02,5.266344154265550515e+01
8.390000000000000000e+02,5.266344154265519961e+01
8.400000000000000000e+02,5.266344154265541277e+01
8.410000000000000000e+02,5.266344154265547672e+01
8.420000000000000000e+02,5.266344154265559752e+01
8.430000000000000000e+02,5.266344154265578936e+01
8.440000000000000000e+02,5.266344154265572541e+01
8.450000000000000000e+02,5.266344154265605226e+01
8.460000000000000000e+02,5.266344154265608068e+01
8.470000000000000000e+02,5.266344154265613753e+01
8.480000000000000000e+02,5.266344154265588173e+01
8.490000000000000000e+02,5.266344154265539856e+01
8.500000000000000000e+02,5.266344154265527067e+01
8.510000000000000000e+02,5.266344154265492961e+01
8.520000000000000000e+02,5.266344154265501487e+01
8.530000000000000000e+02,5.266344154265480171e+01
8.540000000000000000e+02,5.266344154265465960e+01
8.550000000000000000e+02,5.266344154265431854e+01
8.560000000000000000e+02,5.266344154265454591e+01
8.570000000000000000e+02,5.266344154265436117e+01
8.580000000000000000e+02,5.266344154265451039e+01
8.590000000000000000e+02,5.266344154265433275e+01
8.600000000000000000e+02,5.266344154265435407e+01
8.610000000000000000e+02,5.266344154265400590e+01
8.620000000000000000e+02,5.266344154265397748e+01
8.630000000000000000e+02,5.266344154265392774e+01
8.640000000000000000e+02,5.266344154265362221e+01
8.650000000000000000e+02,5.266344154265341615e+01
8.660000000000000000e+02,5.266344154265382116e+01
8.670000000000000000e+02,5.266344154265406985e+01
8.680000000000000000e+02,5.266344154265397748e+01
8.690000000000000000e+02,5.266344154265420485e+01
8.700000000000000000e+02,5.266344154265438959e+01
8.710000000000000000e+02,5.266344154265423327e+01
8.720000000000000000e+02,5.266344154265454591e+01
8.730000000000000000e+02,5.266344154265456723e+01
8.740000000000000000e+02,5.266344154265473776e+01
8.750000000000000000e+02,5.266344154265483724e+01
8.760000000000000000e+02,5.266344154265450328e+01
8.770000000000000000e+02,5.266344154265446775e+01
8.780000000000000000e+02,5.266344154265438249e+01
8.790000000000000000e+02,5.266344154265439670e+01
8.800000000000000000e+02,5.266344154265449617e+01
8.810000000000000000e+02,5.266344154265446775e+01
8.820000000000000000e+02,5.266344154265418354e+01
8.830000000000000000e+02,5.266344154265408406e+01
8.840000000000000000e+02,5.266344154265413380e+01
8.850000000000000000e+02,5.266344154265414801e+01
8.860000000000000000e+02,5.266344154265411959e+01
8.870000000000000000e+02,5.266344154265428301e+01
8.880000000000000000e+02,5.266344154265448907e+01
8.890000000000000000e+02,5.266344154265451039e+01
8.900000000000000000e+02,5.266344154265431854e+01
8.910000000000000000e+02,5.266344154265423327e+01
8.920000000000000000e+02,5.266344154265405564e+01
8.930000000000000000e+02,5.266344154265416222e+01
8.940000000000000000e+02,5.266344154265419775e+01
8.950000000000000000e+02,5.266344154265438249e+01
8.960000000000000000e+02,5.266344154265386379e+01
8.970000000000000000e+02,5.266344154265389932e+01
8.980000000000000000e+02,5.266344154265375721e+01
8.990000000000000000e+02,5.266344154265407695e+01
9.000000000000000000e+02,5.266344154265389932e+01
9.010000000000000000e+02,5.266344154265389932e+01
9.020000000000000000e+02,5.266344154265388511e+01
9.030000000000000000e+02,5.266344154265392064e+01
9.040000000000000000e+02,5.266344154265371458e+01
9.050000000000000000e+02,5.266344154265352273e+01
9.060000000000000000e+02,5.266344154265373589e+01
9.070000000000000000e+02,5.266344154265353694e+01
9.080000000000000000e+02,5.266344154265378563e+01
9.090000000000000000e+02,5.266344154265404853e+01
9.100000000000000000e+02,5.266344154265384958e+01
9.110000000000000000e+02,5.266344154265370747e+01
9.120000000000000000e+02,5.266344154265360089e+01
9.130000000000000000e+02,5.266344154265350852e+01
9.140000000000000000e+02,5.266344154265365063e+01
9.150000000000000000e+02,5.266344154265347299e+01
9.160000000000000000e+02,5.266344154265348720e+01
9.170000000000000000e+02,5.266344154265333088e+01
9.180000000000000000e+02,5.266344154265321720e+01
9.190000000000000000e+02,5.266344154265310351e+01
9.200000000000000000e+02,5.266344154265296851e+01
9.210000000000000000e+02,5.266344154265297561e+01
9.220000000000000000e+02,5.266344154265297561e+01
9.230000000000000000e+02,5.266344154265262745e+01
9.240000000000000000e+02,5.266344154265244271e+01
9.250000000000000000e+02,5.266344154265254218e+01
9.260000000000000000e+02,5.266344154265253508e+01
9.270000000000000000e+02,5.266344154265278377e+01
9.280000000000000000e+02,5.266344154265284061e+01
9.290000000000000000e+02,5.266344154265259192e+01
9.300000000000000000e+02,5.266344154265298272e+01
9.310000000000000000e+02,5.266344154265310351e+01
9.320000000000000000e+02,5.266344154265296140e+01
9.330000000000000000e+02,5.266344154265282640e+01
9.340000000000000000e+02,5.266344154265267008e+01
9.350000000000000000e+02,5.266344154265281929e+01
9.360000000000000000e+02,5.266344154265276956e+01
9.370000000000000000e+02,5.266344154265284061e+01
9.380000000000000000e+02,5.266344154265281929e+01
9.390000000000000000e+02,5.266344154265308930e+01
9.400000000000000000e+02,5.266344154265308930e+01
9.410000000000000000e+02,5.266344154265299693e+01
9.420000000000000000e+02,5.266344154265269140e+01
9.430000000000000000e+02,5.266344154265274113e+01
9.440000000000000000e+02,5.266344154265274824e+01
9.450000000000000000e+02,5.266344154265275534e+01
9.460000000000000000e+02,5.266344154265308930e+01
9.470000000000000000e+02,5.266344154265310351e+01
9.480000000000000000e+02,5.266344154265293298e+01
9.490000000000000000e+02,5.266344154265279087e+01
9.500000000000000000e+02,5.266344154265283350e+01
9.510000000000000000e+02,5.266344154265257771e+01
9.520000000000000000e+02,5.266344154265198085e+01
9.530000000000000000e+02,5.266344154265149058e+01
9.540000000000000000e+02,5.266344154265110689e+01
9.550000000000000000e+02,5.266344154265105715e+01
9.560000000000000000e+02,5.266344154265122057e+01
9.570000000000000000e+02,5.266344154265109267e+01
9.580000000000000000e+02,5.266344154265095057e+01
9.590000000000000000e+02,5.266344154265091504e+01
9.600000000000000000e+02,5.266344154265090083e+01
9.610000000000000000e+02,5.266344154265114241e+01
9.620000000000000000e+02,5.266344154265120636e+01
9.630000000000000000e+02,5.266344154265126321e+01
9.640000000000000000e+02,5.266344154265097899e+01
9.650000000000000000e+02,5.266344154265086530e+01
9.660000000000000000e+02,5.266344154265063082e+01
9.670000000000000000e+02,5.266344154265039634e+01
9.680000000000000000e+02,5.266344154265041766e+01
9.690000000000000000e+02,5.266344154264984212e+01
9.700000000000000000e+02,5.266344154264984923e+01
9.710000000000000000e+02,5.266344154264959343e+01
9.720000000000000000e+02,5.266344154264946553e+01
9.730000000000000000e+02,5.266344154264932342e+01
9.740000000000000000e+02,5.266344154264920974e+01
9.750000000000000000e+02,5.266344154264914579e+01
9.760000000000000000e+02,5.266344154264926658e+01
9.770000000000000000e+02,5.266344154264944422e+01
9.780000000000000000e+02,5.266344154264992028e+01
9.790000000000000000e+02,5.266344154265025423e+01
9.800000000000000000e+02,5.266344154265065214e+01
9.810000000000000000e+02,5.266344154265074451e+01
9.820000000000000000e+02,5.266344154265076583e+01
9.830000000000000000e+02,5.266344154265088662e+01
9.840000000000000000e+02,5.266344154265060951e+01
9.850000000000000000e+02,5.266344154265074451e+01
9.860000000000000000e+02,5.266344154265065214e+01
9.870000000000000000e+02,5.266344154265024002e+01
9.880000000000000000e+02,5.266344154265046029e+01
9.890000000000000000e+02,5.266344154265067345e+01
9.900000000000000000e+02,5.266344154265082977e+01
9.910000000000000000e+02,5.266344154265085109e+01
9.920000000000000000e+02,5.266344154265055977e+01
9.930000000000000000e+02,5.266344154265055977e+01
9.940000000000000000e+02,5.266344154265024002e+01
9.950000000000000000e+02,5.266344154265032529e+01
9.960000000000000000e+02,5.266344154265021160e+01
9.970000000000000000e+02,5.266344154265028976e+01
9.980000000000000000e+02,5.266344154265037503e+01
9.990000000000000000e+02,5.266344154265025423e+01
1.000000000000000000e+03,5.266344154265040345e+01
