x, ell
5.820000000000000000e+02,2.156424087506503184e+01
5.830000000000000000e+02,2.156424087506500697e+01
5.840000000000000000e+02,2.156424087506476184e+01
5.850000000000000000e+02,2.156424087506469789e+01
5.860000000000000000e+02,2.156424087506498566e+01
5.870000000000000000e+02,2.156424087506528764e+01
5.880000000000000000e+02,2.156424087506528053e+01
5.890000000000000000e+02,2.156424087506521303e+01
5.900000000000000000e+02,2.156424087506517395e+01
5.910000000000000000e+02,2.156424087506497145e+01
5.920000000000000000e+02,2.156424087506490395e+01
5.930000000000000000e+02,2.156424087506509224e+01
5.940000000000000000e+02,2.156424087506472986e+01
5.950000000000000000e+02,2.156424087506492882e+01
5.960000000000000000e+02,2.156424087506473697e+01
5.970000000000000000e+02,2.156424087506448828e+01
5.980000000000000000e+02,2.156424087506432485e+01
5.990000000000000000e+02,2.156424087506442433e+01
6.000000000000000000e+02,2.156424087506412945e+01
6.010000000000000000e+02,2.156424087506416853e+01
6.020000000000000000e+02,2.156424087506441012e+01
6.030000000000000000e+02,2.156424087506421827e+01
6.040000000000000000e+02,2.156424087506435683e+01
6.050000000000000000e+02,2.156424087506454512e+01
6.060000000000000000e+02,2.156424087506488263e+01
6.070000000000000000e+02,2.156424087506493592e+01
6.080000000000000000e+02,2.156424087506497855e+01
6.090000000000000000e+02,2.156424087506494658e+01
6.100000000000000000e+02,2.156424087506538001e+01
6.110000000000000000e+02,2.156424087506542620e+01
6.120000000000000000e+02,2.156424087506563581e+01
6.130000000000000000e+02,2.156424087506554343e+01
6.140000000000000000e+02,2.156424087506562515e+01
6.150000000000000000e+02,2.156424087506565002e+01
6.160000000000000000e+02,2.156424087506555409e+01
6.170000000000000000e+02,2.156424087506555765e+01
6.180000000000000000e+02,2.156424087506561094e+01
6.190000000000000000e+02,2.156424087506544041e+01
6.200000000000000000e+02,2.156424087506531251e+01
6.210000000000000000e+02,2.156424087506549725e+01
6.220000000000000000e+02,2.156424087506552212e+01
6.230000000000000000e+02,2.156424087506520593e+01
6.240000000000000000e+02,2.156424087506534804e+01
6.250000000000000000e+02,2.156424087506531606e+01
6.260000000000000000e+02,2.156424087506549014e+01
6.270000000000000000e+02,2.156424087506583831e+01
6.280000000000000000e+02,2.156424087506579568e+01
6.290000000000000000e+02,2.156424087506568910e+01
6.300000000000000000e+02,2.156424087506531251e+01
6.310000000000000000e+02,2.156424087506532317e+01
6.320000000000000000e+02,2.156424087506515619e+01
6.330000000000000000e+02,2.156424087506552212e+01
6.340000000000000000e+02,2.156424087506560383e+01
6.350000000000000000e+02,2.156424087506566067e+01
6.360000000000000000e+02,2.156424087506554343e+01
6.370000000000000000e+02,2.156424087506529474e+01
6.380000000000000000e+02,2.156424087506538356e+01
6.390000000000000000e+02,2.156424087506505316e+01
6.400000000000000000e+02,2.156424087506512066e+01
6.410000000000000000e+02,2.156424087506528409e+01
6.420000000000000000e+02,2.156424087506594134e+01
6.430000000000000000e+02,2.156424087506616161e+01
6.440000000000000000e+02,2.156424087506636411e+01
6.450000000000000000e+02,2.156424087506623621e+01
6.460000000000000000e+02,2.156424087506645293e+01
6.470000000000000000e+02,2.156424087506660570e+01
6.480000000000000000e+02,2.156424087506651333e+01
6.490000000000000000e+02,2.156424087506659859e+01
6.500000000000000000e+02,2.156424087506662346e+01
6.510000000000000000e+02,2.156424087506655596e+01
6.520000000000000000e+02,2.156424087506654175e+01
6.530000000000000000e+02,2.156424087506657372e+01
6.540000000000000000e+02,2.156424087506627174e+01
6.550000000000000000e+02,2.156424087506585252e+01
6.560000000000000000e+02,2.156424087506577081e+01
6.570000000000000000e+02,2.156424087506557186e+01
6.580000000000000000e+02,2.156424087506549014e+01
6.590000000000000000e+02,2.156424087506535159e+01
6.600000000000000000e+02,2.156424087506526988e+01
6.610000000000000000e+02,2.156424087506514198e+01
6.620000000000000000e+02,2.156424087506518816e+01
6.630000000000000000e+02,2.156424087506554343e+01
6.640000000000000000e+02,2.156424087506570331e+01
6.650000000000000000e+02,2.156424087506608700e+01
6.660000000000000000e+02,2.156424087506614384e+01
6.670000000000000000e+02,2.156424087506621845e+01
6.680000000000000000e+02,2.156424087506598397e+01
6.690000000000000000e+02,2.156424087506565002e+01
6.700000000000000000e+02,2.156424087506560738e+01
6.710000000000000000e+02,2.156424087506569265e+01
6.720000000000000000e+02,2.156424087506565357e+01
6.730000000000000000e+02,2.156424087506536935e+01
6.740000000000000000e+02,2.156424087506556830e+01
6.750000000000000000e+02,2.156424087506590226e+01
6.760000000000000000e+02,2.156424087506604792e+01
6.770000000000000000e+02,2.156424087506598397e+01
6.780000000000000000e+02,2.156424087506623621e+01
6.790000000000000000e+02,2.156424087506617937e+01
6.800000000000000000e+02,2.156424087506620779e+01
6.810000000000000000e+02,2.156424087506638543e+01
6.820000000000000000e+02,2.156424087506648135e+01
6.830000000000000000e+02,2.156424087506659504e+01
6.840000000000000000e+02,2.156424087506669451e+01
6.850000000000000000e+02,2.156424087506683307e+01
6.860000000000000000e+02,2.156424087506708176e+01
6.870000000000000000e+02,2.156424087506701781e+01
6.880000000000000000e+02,2.156424087506712439e+01
6.890000000000000000e+02,2.156424087506721321e+01
6.900000000000000000e+02,2.156424087506729137e+01
6.910000000000000000e+02,2.156424087506695741e+01
6.920000000000000000e+02,2.156424087506686504e+01
6.930000000000000000e+02,2.156424087506675846e+01
6.940000000000000000e+02,2.156424087506635345e+01
6.950000000000000000e+02,2.156424087506652043e+01
6.960000000000000000e+02,2.156424087506661280e+01
6.970000000000000000e+02,2.156424087506611897e+01
6.980000000000000000e+02,2.156424087506633214e+01
6.990000000000000000e+02,2.156424087506624687e+01
7.000000000000000000e+02,2.156424087506657727e+01
7.010000000000000000e+02,2.156424087506652043e+01
7.020000000000000000e+02,2.156424087506673359e+01
7.030000000000000000e+02,2.156424087506688991e+01
7.040000000000000000e+02,2.156424087506675136e+01
7.050000000000000000e+02,2.156424087506670517e+01
7.060000000000000000e+02,2.156424087506686504e+01
7.070000000000000000e+02,2.156424087506674425e+01
7.080000000000000000e+02,2.156424087506664122e+01
7.090000000000000000e+02,2.156424087506681531e+01
7.100000000000000000e+02,2.156424087506687215e+01
7.110000000000000000e+02,2.156424087506679044e+01
7.120000000000000000e+02,2.156424087506687925e+01
7.130000000000000000e+02,2.156424087506727716e+01
7.140000000000000000e+02,2.156424087506717413e+01
7.150000000000000000e+02,2.156424087506715992e+01
7.160000000000000000e+02,2.156424087506729848e+01
7.170000000000000000e+02,2.156424087506724874e+01
7.180000000000000000e+02,2.156424087506739440e+01
7.190000000000000000e+02,2.156424087506769283e+01
7.200000000000000000e+02,2.156424087506777809e+01
7.210000000000000000e+02,2.156424087506789533e+01
7.220000000000000000e+02,2.156424087506787401e+01
7.230000000000000000e+02,2.156424087506804810e+01
7.240000000000000000e+02,2.156424087506813692e+01
7.250000000000000000e+02,2.156424087506832876e+01
7.260000000000000000e+02,2.156424087506841047e+01
7.270000000000000000e+02,2.156424087506859166e+01
7.280000000000000000e+02,2.156424087506838916e+01
7.290000000000000000e+02,2.156424087506824705e+01
7.300000000000000000e+02,2.156424087506817955e+01
7.310000000000000000e+02,2.156424087506785625e+01
7.320000000000000000e+02,2.156424087506777099e+01
7.330000000000000000e+02,2.156424087506771770e+01
7.340000000000000000e+02,2.156424087506755072e+01
7.350000000000000000e+02,2.156424087506747256e+01
7.360000000000000000e+02,2.156424087506752940e+01
7.370000000000000000e+02,2.156424087506734466e+01
7.380000000000000000e+02,2.156424087506730203e+01
7.390000000000000000e+02,2.156424087506715992e+01
7.400000000000000000e+02,2.156424087506706755e+01
7.410000000000000000e+02,2.156424087506702847e+01
7.420000000000000000e+02,2.156424087506725584e+01
7.430000000000000000e+02,2.156424087506708531e+01
7.440000000000000000e+02,2.156424087506715992e+01
7.450000000000000000e+02,2.156424087506693965e+01
7.460000000000000000e+02,2.156424087506662701e+01
7.470000000000000000e+02,2.156424087506648135e+01
7.480000000000000000e+02,2.156424087506649556e+01
7.490000000000000000e+02,2.156424087506655596e+01
7.500000000000000000e+02,2.156424087506646714e+01
7.510000000000000000e+02,2.156424087506665899e+01
7.520000000000000000e+02,2.156424087506697163e+01
7.530000000000000000e+02,2.156424087506707465e+01
7.540000000000000000e+02,2.156424087506736598e+01
7.550000000000000000e+02,2.156424087506755072e+01
7.560000000000000000e+02,2.156424087506787757e+01
7.570000000000000000e+02,2.156424087506811560e+01
7.580000000000000000e+02,2.156424087506819376e+01
7.590000000000000000e+02,2.156424087506848508e+01
7.600000000000000000e+02,2.156424087506886167e+01
7.610000000000000000e+02,2.156424087506911746e+01
7.620000000000000000e+02,2.156424087506944787e+01
7.630000000000000000e+02,2.156424087506975340e+01
7.640000000000000000e+02,2.156424087506994525e+01
7.650000000000000000e+02,2.156424087507026499e+01
7.660000000000000000e+02,2.156424087507043197e+01
7.670000000000000000e+02,2.156424087507032539e+01
7.680000000000000000e+02,2.156424087507037157e+01
7.690000000000000000e+02,2.156424087507038578e+01
7.700000000000000000e+02,2.156424087507043197e+01
7.710000000000000000e+02,2.156424087507064513e+01
7.720000000000000000e+02,2.156424087507088316e+01
7.730000000000000000e+02,2.156424087507115317e+01
7.740000000000000000e+02,2.156424087507161147e+01
7.750000000000000000e+02,2.156424087507204845e+01
7.760000000000000000e+02,2.156424087507245346e+01
7.770000000000000000e+02,2.156424087507237175e+01
7.780000000000000000e+02,2.156424087507292242e+01
7.790000000000000000e+02,2.156424087507322440e+01
7.800000000000000000e+02,2.156424087507327059e+01
7.810000000000000000e+02,2.156424087507323151e+01
7.820000000000000000e+02,2.156424087507295795e+01
7.830000000000000000e+02,2.156424087507285492e+01
7.840000000000000000e+02,2.156424087507292597e+01
7.850000000000000000e+02,2.156424087507274479e+01
7.860000000000000000e+02,2.156424087507295795e+01
7.870000000000000000e+02,2.156424087507302545e+01
7.880000000000000000e+02,2.156424087507295795e+01
7.890000000000000000e+02,2.156424087507301124e+01
7.900000000000000000e+02,2.156424087507286558e+01
7.910000000000000000e+02,2.156424087507287268e+01
7.920000000000000000e+02,2.156424087507266307e+01
7.930000000000000000e+02,2.156424087507289755e+01
7.940000000000000000e+02,2.156424087507300413e+01
7.950000000000000000e+02,2.156424087507290466e+01
7.960000000000000000e+02,2.156424087507296861e+01
7.970000000000000000e+02,2.156424087507280518e+01
7.980000000000000000e+02,2.156424087507296861e+01
7.990000000000000000e+02,2.156424087507265241e+01
8.000000000000000000e+02,2.156424087507305032e+01
8.010000000000000000e+02,2.156424087507333454e+01
8.020000000000000000e+02,2.156424087507320664e+01
8.030000000000000000e+02,2.156424087507284426e+01
8.040000000000000000e+02,2.156424087507313558e+01
8.050000000000000000e+02,2.156424087507330256e+01
8.060000000000000000e+02,2.156424087507322085e+01
8.070000000000000000e+02,2.156424087507310716e+01
8.080000000000000000e+02,2.156424087507294374e+01
8.090000000000000000e+02,2.156424087507301124e+01
8.100000000000000000e+02,2.156424087507313203e+01
8.110000000000000000e+02,2.156424087507328125e+01
8.120000000000000000e+02,2.156424087507341270e+01
8.130000000000000000e+02,2.156424087507354059e+01
8.140000000000000000e+02,2.156424087507376797e+01
8.150000000000000000e+02,2.156424087507391718e+01
8.160000000000000000e+02,2.156424087507395626e+01
8.170000000000000000e+02,2.156424087507408061e+01
8.180000000000000000e+02,2.156424087507443232e+01
8.190000000000000000e+02,2.156424087507461707e+01
8.200000000000000000e+02,2.156424087507512510e+01
8.210000000000000000e+02,2.156424087507512866e+01
8.220000000000000000e+02,2.156424087507470588e+01
8.230000000000000000e+02,2.156424087507446430e+01
8.240000000000000000e+02,2.156424087507432574e+01
8.250000000000000000e+02,2.156424087507411969e+01
8.260000000000000000e+02,2.156424087507422271e+01
8.270000000000000000e+02,2.156424087507443588e+01
8.280000000000000000e+02,2.156424087507457088e+01
8.290000000000000000e+02,2.156424087507436127e+01
8.300000000000000000e+02,2.156424087507449983e+01
8.310000000000000000e+02,2.156424087507430087e+01
8.320000000000000000e+02,2.156424087507404508e+01
8.330000000000000000e+02,2.156424087507364007e+01
8.340000000000000000e+02,2.156424087507323506e+01
8.350000000000000000e+02,2.156424087507368981e+01
8.360000000000000000e+02,2.156424087507370047e+01
8.370000000000000000e+02,2.156424087507367204e+01
8.380000000000000000e+02,2.156424087507397758e+01
8.390000000000000000e+02,2.156424087507431508e+01
8.400000000000000000e+02,2.156424087507407705e+01
8.410000000000000000e+02,2.156424087507400955e+01
8.420000000000000000e+02,2.156424087507387455e+01
8.430000000000000000e+02,2.156424087507365428e+01
8.440000000000000000e+02,2.156424087507373244e+01
8.450000000000000000e+02,2.156424087507336651e+01
8.460000000000000000e+02,2.156424087507334164e+01
8.470000000000000000e+02,2.156424087507327414e+01
8.480000000000000000e+02,2.156424087507356191e+01
8.490000000000000000e+02,2.156424087507409482e+01
8.500000000000000000e+02,2.156424087507424048e+01
8.510000000000000000e+02,2.156424087507460996e+01
8.520000000000000000e+02,2.156424087507451759e+01
8.530000000000000000e+02,2.156424087507475562e+01
8.540000000000000000e+02,2.156424087507491194e+01
8.550000000000000000e+02,2.156424087507529563e+01
8.560000000000000000e+02,2.156424087507504339e+01
8.570000000000000000e+02,2.156424087507524590e+01
8.580000000000000000e+02,2.156424087507507537e+01
8.590000000000000000e+02,2.156424087507527787e+01
8.600000000000000000e+02,2.156424087507525655e+01
8.610000000000000000e+02,2.156424087507564380e+01
8.620000000000000000e+02,2.156424087507566867e+01
8.630000000000000000e+02,2.156424087507572906e+01
8.640000000000000000e+02,2.156424087507607013e+01
8.650000000000000000e+02,2.156424087507629750e+01
8.660000000000000000e+02,2.156424087507584275e+01
8.670000000000000000e+02,2.156424087507556919e+01
8.680000000000000000e+02,2.156424087507566867e+01
8.690000000000000000e+02,2.156424087507541287e+01
8.700000000000000000e+02,2.156424087507522103e+01
8.710000000000000000e+02,2.156424087507539156e+01
8.720000000000000000e+02,2.156424087507504339e+01
8.730000000000000000e+02,2.156424087507501497e+01
8.740000000000000000e+02,2.156424087507483023e+01
8.750000000000000000e+02,2.156424087507471654e+01
8.760000000000000000e+02,2.156424087507509313e+01
8.770000000000000000e+02,2.156424087507512510e+01
8.780000000000000000e+02,2.156424087507522458e+01
8.790000000000000000e+02,2.156424087507521037e+01
8.800000000000000000e+02,2.156424087507509668e+01
8.810000000000000000e+02,2.156424087507512866e+01
8.820000000000000000e+02,2.156424087507544485e+01
8.830000000000000000e+02,2.156424087507554788e+01
8.840000000000000000e+02,2.156424087507549814e+01
8.850000000000000000e+02,2.156424087507548393e+01
8.860000000000000000e+02,2.156424087507551945e+01
8.870000000000000000e+02,2.156424087507533471e+01
8.880000000000000000e+02,2.156424087507510734e+01
8.890000000000000000e+02,2.156424087507507537e+01
8.900000000000000000e+02,2.156424087507529919e+01
8.910000000000000000e+02,2.156424087507539156e+01
8.920000000000000000e+02,2.156424087507557985e+01
8.930000000000000000e+02,2.156424087507547327e+01
8.940000000000000000e+02,2.156424087507542353e+01
8.950000000000000000e+02,2.156424087507522458e+01
8.960000000000000000e+02,2.156424087507579657e+01
8.970000000000000000e+02,2.156424087507576104e+01
8.980000000000000000e+02,2.156424087507592091e+01
8.990000000000000000e+02,2.156424087507556209e+01
9.000000000000000000e+02,2.156424087507575393e+01
9.010000000000000000e+02,2.156424087507575749e+01
9.020000000000000000e+02,2.156424087507577525e+01
9.030000000000000000e+02,2.156424087507573972e+01
9.040000000000000000e+02,2.156424087507595999e+01
9.050000000000000000e+02,2.156424087507617671e+01
9.060000000000000000e+02,2.156424087507594223e+01
9.070000000000000000e+02,2.156424087507616605e+01
9.080000000000000000e+02,2.156424087507588538e+01
9.090000000000000000e+02,2.156424087507559406e+01
9.100000000000000000e+02,2.156424087507581433e+01
9.110000000000000000e+02,2.156424087507597065e+01
9.120000000000000000e+02,2.156424087507608789e+01
9.130000000000000000e+02,2.156424087507619802e+01
9.140000000000000000e+02,2.156424087507603815e+01
9.150000000000000000e+02,2.156424087507623355e+01
9.160000000000000000e+02,2.156424087507621223e+01
9.170000000000000000e+02,2.156424087507638987e+01
9.180000000000000000e+02,2.156424087507651777e+01
9.190000000000000000e+02,2.156424087507663856e+01
9.200000000000000000e+02,2.156424087507679843e+01
9.210000000000000000e+02,2.156424087507678777e+01
9.220000000000000000e+02,2.156424087507678777e+01
9.230000000000000000e+02,2.156424087507717502e+01
9.240000000000000000e+02,2.156424087507737397e+01
9.250000000000000000e+02,2.156424087507726739e+01
9.260000000000000000e+02,2.156424087507727450e+01
9.270000000000000000e+02,2.156424087507700804e+01
9.280000000000000000e+02,2.156424087507693699e+01
9.290000000000000000e+02,2.156424087507720699e+01
9.300000000000000000e+02,2.156424087507677712e+01
9.310000000000000000e+02,2.156424087507663856e+01
9.320000000000000000e+02,2.156424087507680554e+01
9.330000000000000000e+02,2.156424087507695120e+01
9.340000000000000000e+02,2.156424087507712173e+01
9.350000000000000000e+02,2.156424087507696186e+01
9.360000000000000000e+02,2.156424087507701159e+01
9.370000000000000000e+02,2.156424087507693343e+01
9.380000000000000000e+02,2.156424087507696186e+01
9.390000000000000000e+02,2.156424087507665988e+01
9.400000000000000000e+02,2.156424087507665277e+01
9.410000000000000000e+02,2.156424087507675935e+01
9.420000000000000000e+02,2.156424087507710752e+01
9.430000000000000000e+02,2.156424087507705067e+01
9.440000000000000000e+02,2.156424087507703291e+01
9.450000000000000000e+02,2.156424087507702936e+01
9.460000000000000000e+02,2.156424087507665988e+01
9.470000000000000000e+02,2.156424087507664566e+01
9.480000000000000000e+02,2.156424087507683751e+01
9.490000000000000000e+02,2.156424087507699028e+01
9.500000000000000000e+02,2.156424087507694054e+01
9.510000000000000000e+02,2.156424087507722831e+01
9.520000000000000000e+02,2.156424087507788556e+01
9.530000000000000000e+02,2.156424087507843623e+01
9.540000000000000000e+02,2.156424087507886256e+01
9.550000000000000000e+02,2.156424087507891230e+01
9.560000000000000000e+02,2.156424087507873821e+01
9.570000000000000000e+02,2.156424087507888387e+01
9.580000000000000000e+02,2.156424087507903309e+01
9.590000000000000000e+02,2.156424087507907217e+01
9.600000000000000000e+02,2.156424087507909348e+01
9.610000000000000000e+02,2.156424087507881637e+01
9.620000000000000000e+02,2.156424087507875242e+01
9.630000000000000000e+02,2.156424087507868492e+01
9.640000000000000000e+02,2.156424087507900111e+01
9.650000000000000000e+02,2.156424087507912901e+01
9.660000000000000000e+02,2.156424087507938481e+01
9.670000000000000000e+02,2.156424087507965126e+01
9.680000000000000000e+02,2.156424087507962994e+01
9.690000000000000000e+02,2.156424087508026233e+01
9.700000000000000000e+02,2.156424087508025877e+01
9.710000000000000000e+02,2.156424087508053589e+01
9.720000000000000000e+02,2.156424087508068510e+01
9.730000000000000000e+02,2.156424087508084853e+01
9.740000000000000000e+02,2.156424087508096932e+01
9.750000000000000000e+02,2.156424087508104037e+01
9.760000000000000000e+02,2.156424087508090892e+01
9.770000000000000000e+02,2.156424087508070286e+01
9.780000000000000000e+02,2.156424087508018061e+01
9.790000000000000000e+02,2.156424087507980758e+01
9.800000000000000000e+02,2.156424087507937060e+01
9.810000000000000000e+02,2.156424087507926757e+01
9.820000000000000000e+02,2.156424087507923915e+01
9.830000000000000000e+02,2.156424087507910414e+01
9.840000000000000000e+02,2.156424087507941678e+01
9.850000000000000000e+02,2.156424087507926046e+01
9.860000000000000000e+02,2.156424087507937060e+01
9.870000000000000000e+02,2.156424087507982534e+01
9.880000000000000000e+02,2.156424087507957665e+01
9.890000000000000000e+02,2.156424087507933862e+01
9.900000000000000000e+02,2.156424087507916454e+01
9.910000000000000000e+02,2.156424087507915033e+01
9.920000000000000000e+02,2.156424087507946297e+01
9.930000000000000000e+02,2.156424087507947007e+01
9.940000000000000000e+02,2.156424087507982890e+01
9.950000000000000000e+02,2.156424087507972587e+01
9.960000000000000000e+02,2.156424087507985021e+01
9.970000000000000000e+02,2.156424087507977561e+01
9.980000000000000000e+02,2.156424087507967613e+01
9.990000000000000000e+02,2.156424087507981113e+01
1.000000000000000000e+03,2.156424087507964771e+01
