x, current_density, J_max, J_min
2.910000000000000000e+02,5.620563983855630159e+08,7.332241870345341682e+09,6.652218853171830066e+06
2.920000000000000000e+02,5.514844780332920551e+08,7.281550798743646622e+09,6.412264242188922130e+06
2.930000000000000000e+02,5.411114087220457792e+08,7.231210177220602036e+09,6.180965121442102827e+06
2.940000000000000000e+02,5.309334501912922859e+08,7.181217582957871437e+09,5.958009275588145480e+06
2.950000000000000000e+02,5.209469325323908329e+08,7.131570609887150764e+09,5.743095751317271031e+06
2.960000000000000000e+02,5.111482548653225303e+08,7.082266868574358940e+09,5.535934451116233133e+06
2.970000000000000000e+02,5.015338840403301120e+08,7.033303986104650497e+09,5.336245741684928536e+06
2.980000000000000000e+02,4.921003533639202714e+08,6.984679605968196869e+09,5.143760076477944851e+06
2.990000000000000000e+02,4.828442613488923907e+08,6.936391387946777344e+09,4.958217631861564703e+06
3.000000000000000000e+02,4.737622704878287315e+08,6.888437008001147270e+09,4.779367956395060755e+06
3.010000000000000000e+02,4.648511060497042537e+08,6.840814158159194946e+09,4.606969632762918249e+06
3.020000000000000000e+02,4.561075548990633488e+08,6.793520546404843330e+09,4.440789951901606284e+06
3.030000000000000000e+02,4.475284643374794126e+08,6.746553896567750931e+09,4.280604598881045356e+06
3.040000000000000000e+02,4.391107409667462707e+08,6.699911948213760376e+09,4.126197350116762798e+06
3.050000000000000000e+02,4.308513495735077858e+08,6.653592456536116600e+09,3.977359781504015438e+06
3.060000000000000000e+02,4.227473120348343253e+08,6.607593192247407913e+09,3.833890987079910468e+06
3.070000000000000000e+02,4.147957062443525195e+08,6.561911941472289085e+09,3.695597307833774481e+06
3.080000000000000000e+02,4.069936650586487651e+08,6.516546505640928268e+09,3.562292070299697574e+06
3.090000000000000000e+02,3.993383752634398937e+08,6.471494701383186340e+09,3.433795334578398615e+06
3.100000000000000000e+02,3.918270765591945052e+08,6.426754360423547745e+09,3.309933651448292192e+06
3.110000000000000000e+02,3.844570605658501983e+08,6.382323329476749420e+09,3.190539828237887938e+06
3.120000000000000000e+02,3.772256698462330699e+08,6.338199470144158363e+09,3.075452703143490478e+06
3.130000000000000000e+02,3.701302969478541017e+08,6.294380658810841560e+09,2.964516927687567193e+06
3.140000000000000000e+02,3.631683834627451897e+08,6.250864786543379784e+09,2.857582757024143822e+06
3.150000000000000000e+02,3.563374191049364209e+08,6.207649758988343239e+09,2.754505847808167804e+06
3.160000000000000000e+02,3.496349408053354025e+08,6.164733496271510124e+09,2.655147063356003258e+06
3.170000000000000000e+02,3.430585318235949874e+08,6.122113932897757530e+09,2.559372285834030714e+06
3.180000000000000000e+02,3.366058208767108917e+08,6.079789017651661873e+09,2.467052235221907496e+06
3.190000000000000000e+02,3.302744812839850783e+08,6.037756713498764038e+09,2.378062294806023128e+06
3.200000000000000000e+02,3.240622301280906200e+08,5.996014997487540245e+09,2.292282342967663892e+06
3.210000000000000000e+02,3.179668274319212437e+08,5.954561860652029991e+09,2.209596591038812418e+06
3.220000000000000000e+02,3.119860753508865237e+08,5.913395307915165901e+09,2.129893427006697748e+06
3.230000000000000000e+02,3.061178173804561496e+08,5.872513357992730141e+09,2.053065264856145484e+06
3.240000000000000000e+02,3.003599375785661340e+08,5.831914043298017502e+09,1.979008399346349062e+06
3.250000000000000000e+02,2.947103598026604056e+08,5.791595409847124100e+09,1.907622866026043426e+06
3.260000000000000000e+02,2.891670469610957503e+08,5.751555517164919853e+09,1.838812306298122508e+06
3.270000000000000000e+02,2.837280002786122561e+08,5.711792438191642761e+09,1.772483837351559196e+06
3.280000000000000000e+02,2.783912585756356716e+08,5.672304259190156937e+09,1.708547926785058342e+06
3.290000000000000000e+02,2.731548975611208677e+08,5.633089079653854370e+09,1.646918271753205918e+06
3.300000000000000000e+02,2.680170291386980414e+08,5.594145012215170860e+09,1.587511682471983368e+06
3.310000000000000000e+02,2.629758007258849740e+08,5.555470182554772377e+09,1.530247969926393125e+06
3.320000000000000000e+02,2.580293945860841870e+08,5.517062729311324120e+09,1.475049837628626963e+06
3.330000000000000000e+02,2.531760271731606126e+08,5.478920803991915703e+09,1.421842777280662674e+06
3.340000000000000000e+02,2.484139484883356094e+08,5.441042570883098602e+09,1.370554968200453790e+06
3.350000000000000000e+02,2.437414414491860569e+08,5.403426206962537766e+09,1.321117180375956232e+06
3.360000000000000000e+02,2.391568212705081105e+08,5.366069901811258316e+09,1.273462681016122922e+06
3.370000000000000000e+02,2.346584348568261266e+08,5.328971857526532173e+09,1.227527144472736632e+06
3.380000000000000000e+02,2.302446602063330114e+08,5.292130288635328293e+09,1.183248565411485266e+06
3.390000000000000000e+02,2.259139058260298669e+08,5.255543422008400917e+09,1.140567175115070073e+06
3.400000000000000000e+02,2.216646101578841209e+08,5.219209496774932861e+09,1.099425360805380624e+06
3.410000000000000000e+02,2.174952410157701969e+08,5.183126764237798691e+09,1.059767587875824654e+06
3.420000000000000000e+02,2.134042950329946578e+08,5.147293487789395332e+09,1.021540324928847491e+06
3.430000000000000000e+02,2.093902971202295125e+08,5.111707942828073502e+09,9.846919715174471494e+05
3.440000000000000000e+02,2.054517999336367249e+08,5.076368416675122261e+09,9.491727884931542212e+05
3.450000000000000000e+02,2.015873833529805243e+08,5.041273208492343903e+09,9.149348308664532378e+05
3.460000000000000000e+02,1.977956539695746303e+08,5.006420629200200081e+09,8.819318830890221288e+05
3.470000000000000000e+02,1.940752445838647485e+08,4.971809001396516800e+09,8.501193966704270570e+05
3.480000000000000000e+02,1.904248137124390602e+08,4.937436659275749207e+09,8.194544300450711744e+05
3.490000000000000000e+02,1.868430451043260992e+08,4.903301948548812866e+09,7.898955906082222937e+05
3.500000000000000000e+02,1.833286472663930655e+08,4.869403226363466263e+09,7.614029788428805768e+05
3.510000000000000000e+02,1.798803529976634681e+08,4.835738861225237846e+09,7.339381344620682066e+05
3.520000000000000000e+02,1.764969189323993325e+08,4.802307232918912888e+09,7.074639844938366441e+05
3.530000000000000000e+02,1.731771250917749405e+08,4.769106732430546761e+09,6.819447932389226044e+05
3.540000000000000000e+02,1.699197744439839125e+08,4.736135761870029449e+09,6.573461140334958909e+05
3.550000000000000000e+02,1.667236924726192653e+08,4.703392734394179344e+09,6.336347427518932382e+05
3.560000000000000000e+02,1.635877267531754076e+08,4.670876074130373955e+09,6.107786729865712114e+05
3.570000000000000000e+02,1.605107465375134349e+08,4.638584216100708008e+09,5.887470528447789839e+05
3.580000000000000000e+02,1.574916423461368382e+08,4.606515606146660805e+09,5.675101433036349481e+05
3.590000000000000000e+02,1.545293255681518614e+08,4.574668700854308128e+09,5.470392780673914822e+05
3.600000000000000000e+02,1.516227280687362552e+08,4.543041967480044365e+09,5.273068248727038736e+05
3.610000000000000000e+02,1.487708018039973974e+08,4.511633883876798630e+09,5.082861481896701735e+05
3.620000000000000000e+02,1.459725184430783689e+08,4.480442938420787811e+09,4.899515732682965463e+05
3.630000000000000000e+02,1.432268689973636270e+08,4.449467629938757896e+09,4.722783514818543335e+05
3.640000000000000000e+02,1.405328634566671550e+08,4.418706467635746002e+09,4.552426269203504780e+05
3.650000000000000000e+02,1.378895304322640300e+08,4.388157971023313522e+09,4.388214041890170774e+05
3.660000000000000000e+02,1.352959168066187203e+08,4.357820669848304749e+09,4.229925173683523317e+05
3.670000000000000000e+02,1.327510873897321522e+08,4.327693104022080421e+09,4.077346000938163488e+05
3.680000000000000000e+02,1.302541245819264948e+08,4.297773823550252914e+09,3.930270567147926777e+05
3.690000000000000000e+02,1.278041280429877639e+08,4.268061388462892532e+09,3.788500344938853523e+05
3.700000000000000000e+02,1.254002143675201237e+08,4.238554368745224953e+09,3.651843968090252019e+05
3.710000000000000000e+02,1.230415167664227784e+08,4.209251344268809319e+09,3.520116973222132656e+05
3.720000000000000000e+02,1.207271847543349862e+08,4.180150904723186970e+09,3.393141550800318364e+05
3.730000000000000000e+02,1.184563838429841101e+08,4.151251649548013687e+09,3.270746305123153143e+05
3.740000000000000000e+02,1.162282952402871549e+08,4.122552187865638256e+09,3.152766022965809680e+05
3.750000000000000000e+02,1.140421155551118255e+08,4.094051138414174557e+09,3.039041450569911976e+05
3.760000000000000000e+02,1.118970565076024830e+08,4.065747129481012344e+09,2.929419078677452053e+05
3.770000000000000000e+02,1.097923446449369639e+08,4.037638798836815357e+09,2.823750935318819829e+05
3.780000000000000000e+02,1.077272210624476075e+08,4.009724793669938564e+09,2.721894386075256625e+05
3.790000000000000000e+02,1.057009411299769431e+08,3.982003770521335125e+09,2.623711941546116141e+05
3.800000000000000000e+02,1.037127742233814299e+08,3.954474395219888687e+09,2.529071071761032217e+05
3.810000000000000000e+02,1.017620034610890150e+08,3.927135342818210602e+09,2.437844027286512428e+05
3.820000000000000000e+02,9.984792544561327994e+07,3.899985297528862476e+09,2.349907666785441106e+05
3.830000000000000000e+02,9.796985000991821289e+07,3.873022952661033154e+09,2.265143290796758956e+05
3.840000000000000000e+02,9.612709996857197583e+07,3.846247010557652950e+09,2.183436481510933663e+05
3.850000000000000000e+02,9.431901087356495857e+07,3.819656182532937527e+09,2.104676948324945115e+05
3.860000000000000000e+02,9.254493077472727001e+07,3.793249188810360432e+09,2.028758378968314792e+05
3.870000000000000000e+02,9.080421998465436697e+07,3.767024758461066723e+09,1.955578295999228721e+05
3.880000000000000000e+02,8.909625084804973006e+07,3.740981629342698097e+09,1.885037918477017083e+05
3.890000000000000000e+02,8.742040751541317999e+07,3.715118548038659096e+09,1.817042028624338564e+05
3.900000000000000000e+02,8.577608572097697854e+07,3.689434269797775745e+09,1.751498843299000291e+05
3.910000000000000000e+02,8.416269256482487917e+07,3.663927558474401951e+09,1.688319890101988276e+05
3.920000000000000000e+02,8.257964629910854995e+07,3.638597186468915462e+09,1.627419887954439328e+05
3.930000000000000000e+02,8.102637611828348041e+07,3.613441934668646336e+09,1.568716631982372201e+05
3.940000000000000000e+02,7.950232195329047740e+07,3.588460592389192104e+09,1.512130882553778356e+05
3.950000000000000000e+02,7.800693426961271465e+07,3.563651957316153526e+09,1.457586258318297914e+05
3.960000000000000000e+02,7.653967386912025511e+07,3.539014835447270870e+09,1.405009133105101646e+05
3.970000000000000000e+02,7.510001169565881789e+07,3.514548041034954071e+09,1.354328536539804190e+05
3.980000000000000000e+02,7.368742864427864552e+07,3.490250396529222965e+09,1.305476058246263128e+05
3.990000000000000000e+02,7.230141537406218052e+07,3.466120732521021366e+09,1.258385755503950058e+05
4.000000000000000000e+02,7.094147212446679175e+07,3.442157887685945511e+09,1.212994064236245031e+05
4.010000000000000000e+02,6.960710853512583673e+07,3.418360708728343487e+09,1.169239713209503971e+05
4.020000000000000000e+02,6.829784346903696656e+07,3.394728050325819016e+09,1.127063641327085497e+05
4.030000000000000000e+02,6.701320483907546103e+07,3.371258775074096203e+09,1.086408917906692805e+05
4.040000000000000000e+02,6.575272943777311593e+07,3.347951753432288170e+09,1.047220665833421954e+05
4.050000000000000000e+02,6.451596277029614896e+07,3.324805863668525219e+09,1.009445987484782381e+05
4.060000000000000000e+02,6.330245889056850970e+07,3.301819991805980206e+09,9.730338933277063188e+04
4.070000000000000000e+02,6.211178024047371745e+07,3.278993031569240093e+09,9.379352330911587342e+04
4.080000000000000000e+02,6.094349749208230525e+07,3.256323884331070900e+09,9.041026294214460358e+04
4.090000000000000000e+02,5.979718939284836501e+07,3.233811459059539795e+09,8.714904139306693105e+04
4.100000000000000000e+02,5.867244261371356249e+07,3.211454672265511990e+09,8.400545655519950378e+04
4.110000000000000000e+02,5.756885160007710010e+07,3.189252447950490475e+09,8.097526511185376148e+04
4.120000000000000000e+02,5.648601842555852979e+07,3.167203717554841518e+09,7.805437680856406223e+04
4.130000000000000000e+02,5.542355264851921797e+07,3.145307419906362057e+09,7.523884893192454183e+04
4.140000000000000000e+02,5.438107117127529532e+07,3.123562501169209003e+09,7.252488098758162232e+04
4.150000000000000000e+02,5.335819810196478665e+07,3.101967914793177605e+09,6.990880957019896596e+04
4.160000000000000000e+02,5.235456461901126802e+07,3.080522621463331699e+09,6.738710341846932715e+04
4.170000000000000000e+02,5.136980883813588321e+07,3.059225589049986839e+09,6.495635864849924110e+04
4.180000000000000000e+02,5.040357568186999112e+07,3.038075792559031010e+09,6.261329415913188132e+04
4.190000000000000000e+02,4.945551675152564049e+07,3.017072214082598686e+09,6.035474720300622721e+04
4.200000000000000000e+02,4.852529020156972110e+07,2.996213842750075817e+09,5.817766911737412738e+04
4.210000000000000000e+02,4.761256061636386812e+07,2.975499674679448128e+09,5.607912120891262748e+04
4.220000000000000000e+02,4.671699888922422379e+07,2.954928712928987980e+09,5.405627078697681281e+04
4.230000000000000000e+02,4.583828210375119746e+07,2.934499967449275017e+09,5.210638733993851929e+04
4.240000000000000000e+02,4.497609341739652306e+07,2.914212455035540581e+09,5.022683884944980673e+04
4.250000000000000000e+02,4.413012194721688330e+07,2.894065199280352116e+09,4.841508823765589477e+04
4.260000000000000000e+02,4.330006265777701885e+07,2.874057230526617050e+09,4.666868994256213045e+04
4.270000000000000000e+02,4.248561625116264075e+07,2.854187585820921898e+09,4.498528661693191680e+04
4.280000000000000000e+02,4.168648905906303227e+07,2.834455308867175579e+09,4.336260594626010425e+04
4.290000000000000000e+02,4.090239293687804788e+07,2.814859449980592728e+09,4.179845758152631606e+04
4.300000000000000000e+02,4.013304515982288122e+07,2.795399066041982174e+09,4.029073018258805678e+04
4.310000000000000000e+02,3.937816832098481804e+07,2.776073220452362537e+09,3.883738856822272646e+04
4.320000000000000000e+02,3.863749023129799962e+07,2.756880983087876797e+09,3.743647096897139272e+04
4.330000000000000000e+02,3.791074382139708847e+07,2.737821430255030632e+09,3.608608637907635421e+04
4.340000000000000000e+02,3.719766704532171786e+07,2.718893644646237373e+09,3.478441200393786858e+04
4.350000000000000000e+02,3.649800278602639586e+07,2.700096715295670986e+09,3.352969079964460252e+04
4.360000000000000000e+02,3.581149876267332584e+07,2.681429737535416126e+09,3.232022910125659109e+04
4.370000000000000000e+02,3.513790743966510892e+07,2.662891812951933384e+09,3.115439433663932141e+04
4.380000000000000000e+02,3.447698593738964200e+07,2.644482049342819691e+09,3.003061282276258862e+04
4.390000000000000000e+02,3.382849594464565068e+07,2.626199560673862934e+09,2.894736764149075680e+04
4.400000000000000000e+02,3.319220363271209970e+07,2.608043467036409378e+09,2.790319659199476155e+04
4.410000000000000000e+02,3.256787957103618234e+07,2.590012894605000496e+09,2.689669021702501414e+04
4.420000000000000000e+02,3.195529864450660720e+07,2.572106975595328331e+09,2.592648990037772819e+04
4.430000000000000000e+02,3.135423997228320315e+07,2.554324848222465515e+09,2.499128603298980306e+04
4.440000000000000000e+02,3.076448682815212756e+07,2.536665656659390450e+09,2.408981624518364333e+04
4.450000000000000000e+02,3.018582656238133833e+07,2.519128550995796204e+09,2.322086370267876919e+04
4.460000000000000000e+02,2.961805052504342422e+07,2.501712687197187424e+09,2.238325546406723515e+04
4.470000000000000000e+02,2.906095399078224972e+07,2.484417227064253807e+09,2.157586089753848501e+04
4.480000000000000000e+02,2.851433608499492332e+07,2.467241338192538738e+09,2.079759015471379098e+04
4.490000000000000000e+02,2.797799971139998361e+07,2.450184193932363510e+09,2.004739269953286930e+04
4.500000000000000000e+02,2.745175148097128049e+07,2.433244973349053860e+09,1.932425589020426560e+04
4.510000000000000000e+02,2.693540164220649004e+07,2.416422861183420181e+09,1.862720361230799608e+04
4.520000000000000000e+02,2.642876401270658895e+07,2.399717047812530518e+09,1.795529496120283875e+04
4.530000000000000000e+02,2.593165591204428300e+07,2.383126729210733414e+09,1.730762297196208965e+04
4.540000000000000000e+02,2.544389809589403495e+07,2.366651106910968781e+09,1.668331339512127306e+04
4.550000000000000000e+02,2.496531469140160456e+07,2.350289387966336250e+09,1.608152351658723637e+04
4.560000000000000000e+02,2.449573313376693055e+07,2.334040784911935806e+09,1.550144102011383256e+04
4.570000000000000000e+02,2.403498410402432457e+07,2.317904515726960182e+09,1.494228289081052571e+04
4.580000000000000000e+02,2.358290146798915416e+07,2.301879803797065258e+09,1.440329435820210347e+04
4.590000000000000000e+02,2.313932221635385230e+07,2.285965877876987934e+09,1.388374787741447290e+04
4.600000000000000000e+02,2.270408640591151267e+07,2.270161972053428650e+09,1.338294214710969391e+04
4.610000000000000000e+02,2.227703710188444331e+07,2.254467325708193302e+09,1.290020116284620053e+04
4.620000000000000000e+02,2.185802032133723050e+07,2.238881183481577396e+09,1.243487330458485849e+04
4.630000000000000000e+02,2.144688497765501589e+07,2.223402795236018658e+09,1.198633045711065461e+04
4.640000000000000000e+02,2.104348282606500387e+07,2.208031416019990444e+09,1.155396716218127585e+04
4.650000000000000000e+02,2.064766841018380225e+07,2.192766306032152176e+09,1.113719980125951770e+04
4.660000000000000000e+02,2.025929900956898928e+07,2.177606730585738182e+09,1.073546580772500783e+04
4.670000000000000000e+02,1.987823458825792745e+07,2.162551960073203087e+09,1.034822290750314096e+04
4.680000000000000000e+02,1.950433774427518249e+07,2.147601269931104183e+09,9.974948387084965361e+03
4.690000000000000000e+02,1.913747366008788347e+07,2.132753940605232716e+09,9.615138387951188633e+03
4.700000000000000000e+02,1.877751005399499461e+07,2.118009257515977383e+09,9.268307226446680943e+03
4.710000000000000000e+02,1.842431713242845237e+07,2.103366511023937225e+09,8.933986738188603340e+03
4.720000000000000000e+02,1.807776754315484688e+07,2.088824996395765066e+09,8.611725646122087710e+03
4.730000000000000000e+02,1.773773632935419679e+07,2.074384013770254135e+09,8.301088951371526491e+03
4.740000000000000000e+02,1.740410088456452638e+07,2.060042868124648094e+09,8.001657346064189369e+03
4.750000000000000000e+02,1.707674090847230330e+07,2.045800869241195679e+09,7.713026647334579138e+03
4.760000000000000000e+02,1.675553836353578418e+07,2.031657331673928738e+09,7.434807251744549831e+03
4.770000000000000000e+02,1.644037743242365122e+07,2.017611574715677500e+09,7.166623609383692383e+03
4.780000000000000000e+02,1.613114447625457682e+07,2.003662922365301371e+09,6.908113716939199549e+03
4.790000000000000000e+02,1.582772799362158030e+07,1.989810703295161724e+09,6.658928629051812095e+03
4.800000000000000000e+02,1.553001858038737625e+07,1.976054250818806410e+09,6.418731987297414889e+03
4.810000000000000000e+02,1.523790889023694955e+07,1.962392902858885050e+09,6.187199566159310052e+03
4.820000000000000000e+02,1.495129359596982598e+07,1.948826001915287971e+09,5.964018835377495634e+03
4.830000000000000000e+02,1.467006935152310319e+07,1.935352895033493757e+09,5.748888538084988795e+03
4.840000000000000000e+02,1.439413475470675342e+07,1.921972933773151159e+09,5.541518284160974872e+03
4.850000000000000000e+02,1.412339031064114720e+07,1.908685474176864386e+09,5.341628158252618050e+03
4.860000000000000000e+02,1.385773839588150382e+07,1.895489876739207745e+09,5.148948341935725693e+03
4.870000000000000000e+02,1.359708322321702540e+07,1.882385506375939131e+09,4.963218749504904736e+03
4.880000000000000000e+02,1.334133080713317357e+07,1.869371732393440008e+09,4.784188676900975224e+03
4.890000000000000000e+02,1.309038892992283963e+07,1.856447928458358288e+09,4.611616463302321790e+03
4.900000000000000000e+02,1.284416710843447596e+07,1.843613472567466736e+09,4.445269164922848177e+03
4.910000000000000000e+02,1.260257656144667231e+07,1.830867747017722845e+09,4.284922240576735021e+03
4.920000000000000000e+02,1.236553017765591852e+07,1.818210138376542807e+09,4.130359248585076784e+03
4.930000000000000000e+02,1.213294248426648788e+07,1.805640037452276468e+09,3.981371554615661353e+03
4.940000000000000000e+02,1.190472961617091112e+07,1.793156839264889717e+09,3.837758050061364429e+03
4.950000000000000000e+02,1.168080928571082465e+07,1.780759943016844988e+09,3.699324880576876240e+03
4.960000000000000000e+02,1.146110075300558843e+07,1.768448752064187765e+09,3.565885184407690303e+03
4.970000000000000000e+02,1.124552479684036039e+07,1.756222673887828350e+09,3.437258840157707709e+03
4.980000000000000000e+02,1.103400368610003032e+07,1.744081120065031767e+09,3.313272223655410471e+03
4.990000000000000000e+02,1.082646115174240433e+07,1.732023506241087675e+09,3.193757973590009897e+03
5.000000000000000000e+02,1.062282235929666087e+07,1.720049252101194382e+09,3.078554765601609233e+03
5.010000000000000000e+02,1.042301388188043796e+07,1.708157781342525005e+09,2.967507094520053215e+03
5.020000000000000000e+02,1.022696367372400127e+07,1.696348521646493673e+09,2.860465064458906454e+03
5.030000000000000000e+02,1.003460104419214651e+07,1.684620904651208162e+09,2.757284186480846529e+03
5.040000000000000000e+02,9.845856632295439020e+06,1.672974365924116373e+09,2.657825183561717495e+03
5.050000000000000000e+02,9.660662381679983810e+06,1.661408344934841394e+09,2.561953802589626321e+03
5.060000000000000000e+02,9.478951516088221222e+06,1.649922285028203249e+09,2.469540633145655192e+03
5.070000000000000000e+02,9.300658515281179920e+06,1.638515633397430897e+09,2.380460932821239112e+03
5.080000000000000000e+02,9.125719091413674876e+06,1.627187841057551384e+09,2.294594458836734702e+03
5.090000000000000000e+02,8.954070165853342041e+06,1.615938362818972111e+09,2.211825305733600999e+03
5.100000000000000000e+02,8.785649846436673775e+06,1.604766657261238337e+09,2.132041748921369162e+03
5.110000000000000000e+02,8.620397405151734129e+06,1.593672186706981421e+09,2.055136093867967247e+03
5.120000000000000000e+02,8.458253256241967902e+06,1.582654417196033239e+09,1.981004530730072702e+03
5.130000000000000000e+02,8.299158934720435180e+06,1.571712818459732771e+09,1.909546994227032883e+03
5.140000000000000000e+02,8.143057075289103203e+06,1.560846863895403624e+09,1.840667028569433796e+03
5.150000000000000000e+02,7.989891391654233448e+06,1.550056030541010618e+09,1.774271657259773519e+03
5.160000000000000000e+02,7.839606656231301837e+06,1.539339799049988270e+09,1.710271257589706465e+03
5.170000000000000000e+02,7.692148680231090635e+06,1.528697653666245937e+09,1.648579439664243864e+03
5.180000000000000000e+02,7.547464294120984152e+06,1.518129082199346304e+09,1.589112929789810096e+03
5.190000000000000000e+02,7.405501328452784568e+06,1.507633575999855280e+09,1.531791458068562179e+03
5.200000000000000000e+02,7.266208595052541234e+06,1.497210629934858084e+09,1.476537650047421948e+03
5.210000000000000000e+02,7.129535868562752381e+06,1.486859742363650799e+09,1.423276922275390007e+03
5.220000000000000000e+02,6.995433868332673796e+06,1.476580415113595724e+09,1.371937381628333924e+03
5.230000000000000000e+02,6.863854240648925304e+06,1.466372153456147909e+09,1.322449728265187787e+03
5.240000000000000000e+02,6.734749541300591081e+06,1.456234466083039999e+09,1.274747162084730917e+03
5.250000000000000000e+02,6.608073218471737579e+06,1.446166865082639694e+09,1.228765292556524400e+03
5.260000000000000000e+02,6.483779595956248231e+06,1.436168865916465759e+09,1.184442051804440325e+03
5.270000000000000000e+02,6.361823856688205153e+06,1.426239987395868063e+09,1.141717610825317934e+03
5.280000000000000000e+02,6.242162026581960730e+06,1.416379751658871651e+09,1.100534298729792908e+03
5.290000000000000000e+02,6.124750958676049486e+06,1.406587684147172689e+09,1.060836524896156334e+03
5.300000000000000000e+02,6.009548317575715482e+06,1.396863313583302736e+09,1.022570703932293441e+03
5.310000000000000000e+02,5.896512564187855460e+06,1.387206171947943926e+09,9.856851833442855195e+02
5.320000000000000000e+02,5.785602940742906183e+06,1.377615794457408428e+09,9.501301738141630722e+02
5.330000000000000000e+02,5.676779456098887138e+06,1.368091719541263580e+09,9.158576819925800692e+02
5.340000000000000000e+02,5.570002871321436018e+06,1.358633488820120811e+09,8.828214457158012465e+02
5.350000000000000000e+02,5.465234685535465367e+06,1.349240647083573341e+09,8.509768715594491368e+02
5.360000000000000000e+02,5.362437122042476200e+06,1.339912742268288612e+09,8.202809746448235728e+02
5.370000000000000000e+02,5.261573114699500613e+06,1.330649325436249018e+09,7.906923206164403837e+02
5.380000000000000000e+02,5.162606294553902000e+06,1.321449950753147364e+09,7.621709697125662615e+02
5.390000000000000000e+02,5.065500976729706861e+06,1.312314175466928244e+09,7.346784228531596455e+02
5.400000000000000000e+02,4.970222147560526617e+06,1.303241559886479855e+09,7.081775696725397893e+02
5.410000000000000000e+02,4.876735451964521781e+06,1.294231667360471964e+09,6.826326384265420302e+02
5.420000000000000000e+02,4.785007181056900881e+06,1.285284064256340265e+09,6.580091477066346215e+02
5.430000000000000000e+02,4.695004259995279834e+06,1.276398319939415932e+09,6.342738598957316754e+02
5.440000000000000000e+02,4.606694236053947359e+06,1.267574006752202034e+09,6.113947363029573125e+02
5.450000000000000000e+02,4.520045266921939328e+06,1.258810699993788719e+09,5.893408939167240987e+02
5.460000000000000000e+02,4.435026109221789986e+06,1.250107977899412870e+09,5.680825637178202214e+02
5.470000000000000000e+02,4.351606107243960723e+06,1.241465421620161057e+09,5.475910504961688048e+02
5.480000000000000000e+02,4.269755181892956607e+06,1.232882615202809095e+09,5.278386941170828095e+02
5.490000000000000000e+02,4.189443819841890596e+06,1.224359145569805384e+09,5.087988321846682425e+02
5.500000000000000000e+02,4.110643062890438829e+06,1.215894602499386787e+09,4.904457640520388395e+02
5.510000000000000000e+02,4.033324497523497324e+06,1.207488578605837107e+09,4.727547161297031266e+02
5.520000000000000000e+02,3.957460244665891863e+06,1.199140669319880486e+09,4.557018084453529241e+02
5.530000000000000000e+02,3.883022949629943818e+06,1.190850472869209766e+09,4.392640224098589101e+02
5.540000000000000000e+02,3.809985772252121940e+06,1.182617590259149313e+09,4.234191697460168484e+02
5.550000000000000000e+02,3.738322377214984503e+06,1.174441625253452778e+09,4.081458625380508920e+02
5.560000000000000000e+02,3.668006924551650416e+06,1.166322184355231285e+09,3.934234843614970032e+02
5.570000000000000000e+02,3.599014060328192543e+06,1.158258876788017988e+09,3.792321624544470637e+02
5.580000000000000000e+02,3.531318907502010465e+06,1.150251314476957798e+09,3.655527408926367912e+02
5.590000000000000000e+02,3.464897056951644830e+06,1.142299112030129910e+09,3.523667547321229563e+02
5.600000000000000000e+02,3.399724558675457258e+06,1.134401886720001936e+09,3.396564050846910163e+02
5.610000000000000000e+02,3.335777913156024646e+06,1.126559258465008020e+09,3.274045350923059345e+02
5.620000000000000000e+02,3.273034062886641826e+06,1.118770849811256409e+09,3.155946067682173179e+02
5.630000000000000000e+02,3.211470384057550225e+06,1.111036285914362192e+09,3.042106786734192383e+02
5.640000000000000000e+02,3.151064678398167714e+06,1.103355194521408081e+09,2.932373843983631900e+02
5.650000000000000000e+02,3.091795165173171554e+06,1.095727205953029394e+09,2.826599118208634991e+02
5.660000000000000000e+02,3.033640473328835797e+06,1.088151953085618019e+09,2.724639831121887710e+02
5.670000000000000000e+02,2.976579633787217550e+06,1.080629071333657265e+09,2.626358354643761004e+02
5.680000000000000000e+02,2.920592071885230951e+06,1.073158198632172704e+09,2.531622025127211941e+02
5.690000000000000000e+02,2.865657599955909885e+06,1.065738975419307232e+09,2.440302964284003906e+02
5.700000000000000000e+02,2.811756410049414728e+06,1.058371044619017124e+09,2.352277906570210178e+02
5.710000000000000000e+02,2.758869066790458281e+06,1.051054051623883724e+09,2.267428032798304969e+02
5.720000000000000000e+02,2.706976500370834954e+06,1.043787644278048873e+09,2.185638809750950884e+02
5.730000000000000000e+02,2.656059999673011247e+06,1.036571472860265255e+09,2.106799835580272600e+02
5.740000000000000000e+02,2.606101205523617566e+06,1.029405190067065835e+09,2.030804690783660931e+02
5.750000000000000000e+02,2.557082104073411785e+06,1.022288450996047616e+09,1.957550794555203879e+02
5.760000000000000000e+02,2.508985020302110352e+06,1.015220913129272103e+09,1.886939266318601369e+02
5.770000000000000000e+02,2.461792611645117868e+06,1.008202236316780567e+09,1.818874792254891872e+02
5.780000000000000000e+02,2.415487861740271561e+06,1.001232082760223627e+09,1.753265496644591792e+02
5.790000000000000000e+02,2.370054074292296078e+06,9.943101169966033697e+08,1.690022817850809531e+02
5.800000000000000000e+02,2.325474867052316666e+06,9.874360058821285963e+08,1.629061388775713795e+02
5.810000000000000000e+02,2.281734165911038406e+06,9.806094185761773586e+08,1.570298921629199072e+02
