x, o_total, cc
5.800000000000000000e+02,6.469572016026144644e-03,6.660925114459783497e-03
5.850000000000000000e+02,6.092838112306767778e-03,6.274030588151079807e-03
5.900000000000000000e+02,5.735984475440924872e-03,5.907488153862823325e-03
5.950000000000000000e+02,5.398091667579174927e-03,5.560360475883969686e-03
6.000000000000000000e+02,5.078275107073019004e-03,5.231745529140468740e-03
6.050000000000000000e+02,4.775684173608243759e-03,4.920775704887144809e-03
6.100000000000000000e+02,4.489501313241234075e-03,4.626616915510355955e-03
6.150000000000000000e+02,4.218941144820758174e-03,4.348467699961341450e-03
6.200000000000000000e+02,3.963249569204208358e-03,4.085558331266623926e-03
6.250000000000000000e+02,3.721702882603709645e-03,3.837149927488173705e-03
6.300000000000000000e+02,3.493606895324474510e-03,3.602533567432734257e-03
6.350000000000000000e+02,3.278296057085063660e-03,3.381029412336719695e-03
6.400000000000000000e+02,3.075132590037299787e-03,3.171985834680748559e-03
6.450000000000000000e+02,2.883505630532556038e-03,2.974778555216309531e-03
6.500000000000000000e+02,2.702830380610962268e-03,2.788809789216346521e-03
6.550000000000000000e+02,2.532547270121277352e-03,2.613507402892010709e-03
6.600000000000000000e+02,2.372121130311472155e-03,2.448324080849415690e-03
6.650000000000000000e+02,2.221040379663908465e-03,2.292736505393208699e-03
6.700000000000000000e+02,2.078816222684309618e-03,2.146244548418232111e-03
6.750000000000000000e+02,1.944981862290683008e-03,2.008370476566516492e-03
6.800000000000000000e+02,1.819091726387053048e-03,1.878658170264525199e-03
6.850000000000000000e+02,1.700720709147325897e-03,1.756672357195036057e-03
6.900000000000000000e+02,1.589463427477034183e-03,1.641997860699249360e-03
6.950000000000000000e+02,1.484933493064994128e-03,1.534238863547921806e-03
7.000000000000000000e+02,1.386762800383253749e-03,1.433018187465437366e-03
7.050000000000000000e+02,1.294600830942088058e-03,1.337976588737852142e-03
7.100000000000000000e+02,1.208113974057239840e-03,1.248772070185148264e-03
7.150000000000000000e+02,1.126984864339184572e-03,1.165079209729196971e-03
7.200000000000000000e+02,1.050911736068901219e-03,1.086588505742299695e-03
7.250000000000000000e+02,9.796077945814708927e-04,1.013005739316680774e-03
7.300000000000000000e+02,9.128006047378254238e-04,9.440513535529178497e-04
7.350000000000000000e+02,8.502314965261224215e-04,8.794598499250649761e-04
7.400000000000000000e+02,7.916549877975078862e-04,8.189792017420901085e-04
7.450000000000000000e+02,7.368382241064422473e-04,7.623702846892529191e-04
7.500000000000000000e+02,6.855604355933028445e-04,7.094063243991234396e-04
7.550000000000000000e+02,6.376124108165734340e-04,6.598723609701074699e-04
7.600000000000000000e+02,5.927959874136042419e-04,6.135647303205340108e-04
7.650000000000000000e+02,5.509235594426016569e-04,5.702905622385687342e-04
7.700000000000000000e+02,5.118176012341727138e-04,5.298672949623870355e-04
7.750000000000000000e+02,4.753102075583516919e-04,4.921222061011385450e-04
7.800000000000000000e+02,4.412426498925264059e-04,4.568919596852132558e-04
7.850000000000000000e+02,4.094649485570244938e-04,4.240221691141272432e-04
7.900000000000000000e+02,3.798354604682458065e-04,3.933669757519356043e-04
7.950000000000000000e+02,3.522204822441023838e-04,3.647886429033815234e-04
8.000000000000000000e+02,3.264938683830796023e-04,3.381571648889798655e-04
8.050000000000000000e+02,3.025366642264136225e-04,3.133498909238023275e-04
8.100000000000000000e+02,2.802367534026305434e-04,2.902511634928722859e-04
8.150000000000000000e+02,2.594885194449542739e-04,2.687519709056838827e-04
8.200000000000000000e+02,2.401925212647976226e-04,2.487496137034016686e-04
8.250000000000000000e+02,2.222551821586521816e-04,2.301473845846887926e-04
8.300000000000000000e+02,2.055884920211184660e-04,2.128542615098019642e-04
8.350000000000000000e+02,1.901097224335155625e-04,1.967846136375128242e-04
8.400000000000000000e+02,1.757411542954143732e-04,1.818579197455007929e-04
8.450000000000000000e+02,1.624098176654913009e-04,1.679984987820529727e-04
8.500000000000000000e+02,1.500472434782453457e-04,1.551352521951374248e-04
8.550000000000000000e+02,1.385892268042957735e-04,1.432014176841225591e-04
8.600000000000000000e+02,1.279756013241319611e-04,1.321343340195418490e-04
8.650000000000000000e+02,1.181500246882574728e-04,1.218752165772788376e-04
8.700000000000000000e+02,1.090597744406096912e-04,1.123689432353277130e-04
8.750000000000000000e+02,1.006555541868880347e-04,1.035638502837978362e-04
8.800000000000000000e+02,9.289130969493673048e-05,9.541153800202601147e-05
8.850000000000000000e+02,8.572405462055510291e-05,8.786668556048829026e-05
8.900000000000000000e+02,7.911370555900033017e-05,8.088687490959801463e-05
8.950000000000000000e+02,7.302292612995800816e-05,7.443242332240047085e-05
9.000000000000000000e+02,6.741697981184238513e-05,6.846622426356766856e-05
9.050000000000000000e+02,6.226359124990803835e-05,6.295359626291530889e-05
9.100000000000000000e+02,5.753281577176691433e-05,5.786213947786452956e-05
9.150000000000000000e+02,5.319691685347202663e-05,5.316159963580328608e-05
9.200000000000000000e+02,4.923025128931538685e-05,4.882373905413035011e-05
9.250000000000000000e+02,4.560916182885716211e-05,4.482221444284583073e-05
9.300000000000000000e+02,4.231187705542480230e-05,4.113246120184815423e-05
9.350000000000000000e+02,3.931841829136324234e-05,3.773158393257290374e-05
9.400000000000000000e+02,3.661051332665087011e-05,3.459825289123045469e-05
9.450000000000000000e+02,3.417151677909570763e-05,3.171260611863332886e-05
9.500000000000000000e+02,3.198633690616408775e-05,2.905615698942206666e-05
9.550000000000000000e+02,3.004136870054824760e-05,2.661170693137071449e-05
9.600000000000000000e+02,2.832443311382655039e-05,2.436326307335470980e-05
9.650000000000000000e+02,2.682472226498955586e-05,2.229596058846894564e-05
9.700000000000000000e+02,2.553275050317822532e-05,2.039598950667084574e-05
9.750000000000000000e+02,2.444031120668808786e-05,1.865052577917063141e-05
9.800000000000000000e+02,2.354043921311889951e-05,1.704766638457900238e-05
9.850000000000000000e+02,2.282737878847731990e-05,1.557636827453477040e-05
9.900000000000000000e+02,2.229655705605474816e-05,1.422639096415410294e-05
9.950000000000000000e+02,2.194456281899090101e-05,1.298824258015482268e-05
1.000000000000000000e+03,2.176913072358118852e-05,1.185312918690142417e-05
