x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.679804982346495379e+01,1.871034487998834450e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.537069407503720875e+01,1.739535014903673016e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.404974443097317938e+01,1.617277547519908154e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.282854498697881773e+01,1.503612542031438970e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.170076235758275907e+01,1.397936105661799466e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.066037552772165853e+01,1.299686788241765711e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.701665820430504183e+00,1.208342599271026607e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.819206977108025924e+00,1.123418234625816403e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.007855347878972907e+00,1.044462498178224408e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.262740190682562158e+00,9.710559046284755524e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.579254078596330046e+00,9.028084508142148579e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.953043415965765917e+00,8.393575436559487457e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.379999064800825792e+00,7.803660737299944472e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.856247083806930931e+00,7.255206242339838241e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.378139583256271727e+00,6.745298058293043297e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.942245699708104567e+00,6.271227085136343860e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.545342695299048330e+00,5.830474622985017952e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.184407186972087356e+00,5.420698990448566512e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.856606511615428445e+00,5.039723083471109533e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.559290233551509530e+00,4.685522808557530006e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.289981801237885417e+00,4.356216328932094761e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.046370360352607332e+00,4.050054066495238914e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.826302730660004592e+00,3.765409406459783170e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.627775554171963845e+00,3.500770055281060777e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.448927622142506033e+00,3.254730005966339323e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.288032388357397418e+00,3.025982068075921738e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.143490676003704243e+00,2.813310922728419428e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.013823585129777438e+00,2.615586665712009484e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.976656073411692915e-01,2.431758804396781493e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.937579539218355684e-01,2.260850676554245986e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.009421030313507384e-01,2.101954261431668858e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.181535710140741990e-01,1.954225355512877904e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.444159121736531493e-01,1.816879087334784648e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.788349506240924258e-01,1.689185747530196124e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.205932470371393506e-01,1.570466911942267396e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.689448022750244083e-01,1.460091837213060684e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.232099990388927480e-01,1.357474109696227504e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.827707817868078677e-01,1.262068529889785573e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.470660742935812115e-01,1.173368215836250172e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.155874333477162952e-01,1.090901910100697370e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.878749362200043682e-01,1.014231476018973233e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.635132987039322749e-01,9.429495699138269460e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.421282197297551453e-01,8.766774769116303379e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.233829478006369107e-01,8.150630988615623629e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.069750637987183228e-01,7.577790836672513297e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.263347406798869144e-02,7.045210860921479190e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.011560710516567319e-02,6.550061507984450415e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.920480668378295452e-02,6.089712090287670021e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.970791380350565919e-02,5.661716809436089237e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.145302949821101840e-02,5.263801761888696751e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.428745025319391626e-02,4.893852857897045827e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.807576757343097973e-02,4.549904589521189258e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.269812310947739498e-02,4.230129588048491818e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.804861068256501305e-02,3.932828915334768416e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.403381655222507074e-02,3.656423037486377647e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.057148933389623541e-02,3.399443432927228836e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.758933109548064394e-02,3.160524790265088479e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.502390133517856122e-02,2.938397754505010506e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.281962576230510215e-02,2.731882183071216996e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.092790206210946316e-02,2.539880875807154492e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.306295118730507215e-03,2.361373745641776600e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.917814491233748572e-03,2.195412398951284150e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.730267280239539754e-03,2.041115096822209152e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.715679881274362932e-03,1.897662070445461924e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.849782490294111265e-03,1.764291165752438217e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.111550601871565014e-03,1.640293794153462048e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.482798116787045369e-03,1.525011167865186756e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.947817049165448334e-03,1.417830799825581523e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.493059190315322689e-03,1.318183249600804463e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.106855443999361508e-03,1.225539097995255872e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.779168893448275892e-03,1.139406134291170297e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.501377991949102205e-03,1.059326741173764741e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.266086584675907550e-03,9.848754634482781434e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.066957768390067391e-03,9.156567476317031828e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.985688769101920093e-04,8.513028404098325896e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.562851433771343706e-04,7.914718347943031085e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.361498351626249537e-04,7.358458535990407279e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.347888839012311961e-04,6.841293605850468085e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.493282418989627525e-04,6.360475903007997700e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.773223876074329971e-04,5.913450882761264044e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.166925776176451575e-04,5.497843538137207192e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.656736015039303390e-04,5.111445781675792027e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.227679397013574076e-04,4.752204714043870015e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.867063543499705063e-04,4.418211717150751644e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.564140596393312173e-04,4.107692313818109286e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.309817226013528435e-04,3.818996740129433631e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.096406384868469036e-04,3.550591180370732403e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.174150776029004622e-05,3.301049617994480240e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.673631526576435978e-05,3.069046259311585673e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.416287712291683274e-05,2.853348489659146905e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.363167822729709348e-05,2.652810324620637206e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.481467362655125621e-05,2.466366321505480963e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.743577124190288472e-05,2.293025918740107180e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.126275206850312243e-05,2.131868173096210933e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.610041773014969672e-05,1.982036866795526889e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.178478464235835018e-05,1.842735958495565415e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.817816956061010808e-05,1.713225353987763225e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.516503341689850349e-05,1.592816974138164601e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.264846949058504838e-05,1.480871099179856959e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.054723848915615705e-05,1.376792969934744967e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.793267360977268838e-06,1.280029627907211705e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.329540919044106459e-06,1.190066977461350269e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.108325881926825779e-06,1.106427054473347812e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.089675964942699603e-06,1.028665486947625066e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.240174382834048042e-06,9.563691341051566361e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.531876731807146158e-06,8.891538914006713243e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.941422858433950254e-06,8.266626498069600329e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.449291130570459544e-06,7.685633985241420441e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.039172618481779935e-06,7.145474610337291740e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.697446047126399024e-06,6.643278551258131014e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.412714747040864327e-06,6.176377681863050653e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.175652276942200189e-06,5.742291396435791374e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.783703887710326744e-07,5.338713430431649663e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.141936492643773152e-07,4.963499607484595302e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.775668050836188302e-07,4.614656447575576394e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.638668095379759279e-07,4.290330575837953027e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.692463924127161528e-07,3.988798875730079595e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.905038797696457392e-07,3.708459334259582574e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.249748588084749729e-07,3.447822530620791356e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.704420220496877544e-07,3.205503723025116512e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.250601402337744858e-07,2.980215491682453900e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.872936252425401014e-07,2.770760898846254955e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.558645703571442176e-07,2.576027129582250576e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.297095096895050755e-07,2.394979579474708440e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.079434336546355260e-07,2.226656357858717954e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.982984287433616786e-08,2.070163177374598814e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.475582722529163190e-08,1.924668602693121360e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.221132678054600103e-08,1.789399633168330811e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.177187289620737308e-08,1.663637595949026384e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.308422545300828095e-08,1.546714327729325046e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.585442025962316822e-08,1.438008624852262331e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.983782217736661639e-08,1.336942942906110647e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.483084739355044642e-08,1.242980328278689471e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.066407474980675948e-08,1.155621565367206081e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.719651303319093178e-08,1.074402524287035136e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.431083025221036843e-08,9.988916949880183218e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.190938347065221829e-08,9.286878946772355974e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.910914860575711287e-09,8.634181363680090270e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.247802178710445884e-09,8.027356472308708451e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.863770630550203612e-09,7.463180262181956298e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.711988698416321192e-09,6.938655311740876772e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.753483501965926131e-09,6.450994863290919045e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.955822071652591899e-09,5.997608017188657374e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.292013913346888495e-09,5.576085966606273911e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.739597730164172553e-09,5.184189199739993063e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.279881398876990051e-09,4.819835601469033178e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.897309483971909643e-09,4.481089391250124695e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.578936887903987535e-09,4.166150838475535831e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.313990827436354804e-09,3.873346700653121843e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.093506314645689287e-09,3.601121333607356463e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.100228083525701690e-10,3.348028426470409406e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.573317715621995896e-10,3.112723317552098081e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.302665930088240295e-10,2.893955850263499720e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.245277643729364201e-10,2.690563731138360449e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.365373976871653938e-10,2.501466354663989841e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.633181602321423611e-10,2.325659062113540922e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.023925304384439064e-10,2.162207803877242091e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.516989659137780581e-10,2.010244176934048257e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.095221469702592858e-10,1.868960811098194707e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.744349352997757836e-10,1.737607079528137122e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.452500838516206124e-10,1.615485110708225357e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.209800639178165204e-10,1.501946080715025797e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.008036500941427476e-10,1.396386766069462318e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.403813245108907465e-11,1.298246338860348443e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.011621565717902683e-11,1.207003387112063464e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.856682338952588304e-11,1.122173144565828429e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.899915850995866099e-11,1.043304915156665724e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.108947965033536895e-11,9.699796785024603974e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.457014676600629929e-11,9.018078636833166452e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.922056499145789979e-11,8.384272794834686634e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.485972036513726992e-11,7.795011900992989220e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.134005485450912803e-11,7.247165260898489627e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.854247343041527057e-11,6.737822210647720323e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.637231424493998813e-11,6.264276652726605938e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.475614555558170061e-11,5.824012678738123749e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.363928101313897178e-11,5.414691202589008489e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.298392923804756484e-11,5.034137533118696566e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.276791507232063029e-11,4.680329820145048364e-05,1.108873696386399549e-14
