x, current_density, J_max, J_min
2.000000000000000000e+02,2.823865504229484797e+08,8.090460356159871101e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.350003011400436461e+08,7.597380648659225464e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.955657642093681693e+08,7.134352086241292953e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.627485920028769970e+08,6.699543177349958420e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.354383488643873036e+08,6.291234052176315308e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.127109372644355297e+08,5.907809659780232430e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.379732908400730789e+07,5.547753379818854332e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.805754398663523793e+07,5.209641023613551140e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.495899438424804062e+07,4.892135200826725960e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.405846425472015142e+07,4.593980029466091156e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.498711202782246470e+07,4.313996168292075157e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.743799008176848292e+07,4.051076151979182720e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.115565854718052968e+07,3.804180010579775810e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.592754198044413328e+07,3.572331155963200569e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.157673644194331020e+07,3.354612518959229946e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.795602359206399694e+07,3.150162921926467896e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.494288925974942930e+07,2.958173672397513390e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.243537792676002346e+07,2.777885364327216625e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.034864285569519736e+07,2.608584874291452885e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.612075128353912383e+06,2.449602540755026340e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.166914449617426842e+06,2.300309515251391411e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.964260873552407138e+06,2.160115274996875286e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.963420174449968152e+06,2.028465287100674629e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.130526875070042908e+06,1.904838815131463528e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.437398339455831330e+06,1.788746859364597559e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.860581156221950892e+06,1.679730222562629700e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.380557544758557342e+06,1.577357693638415813e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.981084931493964978e+06,1.481224342016346931e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.648646349437648663e+06,1.390949915945131779e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.371993064156202599e+06,1.306177338426710606e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.141763950003466802e+06,1.226571294812016249e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.501687374267224222e+05,1.151816906476856232e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.907244133783963043e+05,1.081618485331698895e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.580358554059752496e+05,1.015698364238887668e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.476132767291438067e+05,9.537957987110203505e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.557203051876537502e+05,8.956659355462256670e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.792475555026577786e+05,8.410788443207950592e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.156074169122585445e+05,7.898186079082990885e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.626464961072902079e+05,7.416824684277471304e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.185727527962840104e+05,6.964800252426358461e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.818948623835055041e+05,6.540324818386055231e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.513717539731553697e+05,6.141719386007454395e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.259706162156414066e+05,5.767407286931675673e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.048319500384635467e+05,5.415907944139372110e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.724048574990102497e+04,5.085831015585677624e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.260098043665307341e+04,4.775870894756044149e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.041807671123908949e+04,4.484801546390196681e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.027954128898062481e+04,4.211471656947150230e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.184231623778313951e+04,3.954800080629035234e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.482091091643183609e+04,3.713771562950757742e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.897774181906335434e+04,3.487432724940165877e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.411509345483657671e+04,3.274888292084445953e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.006842824284293965e+04,3.075297553106431961e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.670081904896625565e+04,2.887871034563682675e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.389831597827225050e+04,2.711867378116853237e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.156609064894060612e+04,2.546590408115473092e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.625227481419033211e+03,2.391386377902099788e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.010053429552707712e+03,2.245641383942734301e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.665915799719875395e+03,2.108778937555146813e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.547332965972032071e+03,1.980257684630209208e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.616455406870462866e+03,1.859569264326665998e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.841784990075710994e+03,1.746236298269515634e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.197109169083581037e+03,1.639810502298317850e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.660614028490144392e+03,1.539870913296545744e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.214146165871351513e+03,1.446022224088283181e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.842598434551916171e+03,1.357893219815983176e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.533398762622810864e+03,1.275135309614471346e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.276084751360900782e+03,1.197421147773267478e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.061949658724465735e+03,1.124443338933304697e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.837477890573612740e+02,1.055913222196481228e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.354493202642626102e+02,9.915597293386490643e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.120362725366417180e+02,9.311283126097513735e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.093327148170432110e+02,8.743799378800456226e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.238634636926165626e+02,8.210901391498579085e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.527364935080544797e+02,7.710481306830064952e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.935450788053493056e+02,7.240559732519854605e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.442863578811155776e+02,6.799277911970104277e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.032935618940878442e+02,6.384890372020383179e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.691796163570371050e+02,5.995758018796192110e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.407902066550701932e+02,5.630341654336563498e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.171647194668233425e+02,5.287195888356111944e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.750373846222866803e+01,4.964963421059692651e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.114199442778836158e+01,4.662369674395624548e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.752585453192091336e+01,4.378217750511525571e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.619458903396472493e+01,4.111383697471181303e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.676478155790077551e+01,3.860812063506182283e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.891735542075121401e+01,3.625511722217302024e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.238677702513229661e+01,3.404551952212372422e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.695207099082653457e+01,3.197058755673873797e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.242934300410719217e+01,3.002211401294363663e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.866555738023981803e+01,2.819239177905585617e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.553335879035351752e+01,2.647418345960260928e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.292676293529629206e+01,2.486069274808327481e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.075757035167437436e+01,2.334553754444208369e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.952382003921107056e+00,2.192272471091839299e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.450115678893392435e+00,2.058662636642229185e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.199939145163820164e+00,1.933195762566861138e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.159550141256559641e+00,1.815375569501802698e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.293744992736478139e+00,1.704736024233869463e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.573227424404298969e+00,1.600839496324296668e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.973617261339775553e+00,1.503275027078478597e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.474625476179828087e+00,1.411656704014757089e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.059367668681271635e+00,1.325622134402541630e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.713792747755171098e+00,1.244831011831879802e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.426207484269401693e+00,1.168963770144641958e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.186880846898109798e+00,1.097720319402939081e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.877147329181473756e-01,1.030818858894994669e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.219699524604074936e-01,9.679947624833352864e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.840381943368210038e-01,9.089995318863471970e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.692522574437500760e-01,8.535998137529434636e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.737281265359932769e-01,8.015764766424100846e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.942335486845531256e-01,7.527237442584842443e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.280786634357621412e-01,7.068483815091717988e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.730249859211281160e-01,6.637689301728229038e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.272096631766120090e-01,6.233149911471600644e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.890824407301064658e-01,5.853265504422244616e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.573532065936127933e-01,5.496533462512336671e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.309483377045818631e-01,5.161542745958165266e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.089743717096238046e-01,4.846968311946953647e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.068777485162468621e-02,4.551565873481251299e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.546978299534479184e-02,4.274166977649900131e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.280546448651530556e-02,4.013674383857762907e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.226629639375832137e-02,3.769057723733024206e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.349566456509682683e-02,3.539349425544984639e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.619679686402509089e-02,3.323640887011504266e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.012272128168038202e-02,3.121078881357885897e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.506790913745169866e-02,2.930862182411368471e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.086132059874958380e-02,2.752238395382016897e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.736061720097772931e-02,2.584500980794257950e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.444734553656809584e-02,2.426986459797327872e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.202292914341870737e-02,2.279071789800369181e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.000533297014098537e-02,2.140171900051556528e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.326287553525593341e-03,2.009737377413413953e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.928978982635042479e-03,1.887252293180397013e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.766126484767658197e-03,1.772232162342872005e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.798382584510625139e-03,1.664222027225413825e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.993001702015161643e-03,1.562794657919332152e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.322732139813137312e-03,1.467548862391303992e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.764893966299233376e-03,1.378107899583808379e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.300611594193958508e-03,1.294117989230468404e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.914175086721564990e-03,1.215246912491893163e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.592508580000544412e-03,1.141182697876918595e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.324727834638932990e-03,1.071632387251450913e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.101771945394263395e-03,1.006320877053907956e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.160967470467103321e-04,9.449898301337229786e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.614195422506098068e-04,8.873966539087562123e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.325065137128831234e-04,8.333135407997178845e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.249956273577701142e-04,7.825265671461096499e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.352490340468580178e-04,7.348348470394638134e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.602299755669067681e-04,6.900497377269100398e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.974000297496310003e-04,6.479940934420680860e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.446332178034230976e-04,6.085015647118217312e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.001440675041841544e-04,5.714159403674234636e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.624271981172579322e-04,5.365905296572583029e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.302063827836297239e-04,5.038875820172548993e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.023913647928001907e-04,4.731777422038618242e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.804096653324214556e-05,4.443395386343878345e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.633124283687321587e-05,4.172589029108597315e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.652760112129061366e-05,3.918287186268861406e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.795994495817069791e-05,3.679483976728629204e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.455234823635959183e+05,3.241812740098464613e-05
