x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.250086308283081041e-04,1.150896576485680889e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.704701268646497302e-04,1.080754245602743024e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.250835288273459270e-04,1.014886796305355610e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.873130890152742780e-04,9.530336924473645777e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.558807679053117988e-04,8.949502764706190883e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.297229890900377129e-04,8.404068016714654199e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.079546510104188755e-04,7.891875234465597355e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.983917774737999783e-05,7.410898459234370739e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.476359547997969994e-05,6.959235206003780982e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.221779127154857263e-05,6.535098938258283585e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.177725236270347734e-05,6.136812001407923045e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.308870192016954872e-05,5.762798986890550479e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.585814519780518289e-05,5.411580500704215035e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.984092162741623180e-05,5.081767311721484548e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.483342623165301759e-05,4.772054856639474374e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.066622023618608101e-05,4.481218079830188716e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.719829776473489688e-05,4.208106587680430777e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.431231461893446585e-05,3.951640098254372568e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.191061769911871154e-05,3.710804168280182891e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.911940713410716648e-06,3.484646180558919060e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.248654367727577228e-06,3.272271575924086129e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.864477991295251526e-06,3.072840314847471999e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.712575165876212135e-06,2.885563554695302346e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.753968920458006436e-06,2.709700529491749221e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.956222866297141764e-06,2.544555619847781447e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.292343645844546105e-06,2.389475601465588517e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.739867557683447765e-06,2.243847061335169646e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.280100451579868628e-06,2.107093971402907440e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.897485173951380570e-06,1.978675410114900113e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.579075159987170357e-06,1.858083422822687514e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.314096360339940552e-06,1.744841012588311258e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.093582679289761666e-06,1.638500253441383114e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.100725886899216369e-07,1.538640518625243314e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.573566520116054416e-07,1.444866816824115774e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.302674154508135777e-07,1.356808229790239795e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.245045566364963715e-07,1.274116445191101898e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.364893744914170883e-07,1.196464378873482864e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.632436966147254553e-07,1.123544881094755560e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.022891067716592723e-07,1.055069521603963917e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.515630826478690519e-07,9.907674487671272456e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.093492062190040844e-07,9.303843182240913168e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.742190852617077669e-07,8.736812868392526688e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.449840208024201615e-07,8.204340679667830594e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.206547850739793862e-07,7.704320442934797786e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.004081489855135191e-07,7.234774347501400638e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.355902649460170435e-08,6.793845121961958333e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.953729332997601798e-08,6.379788687831955407e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.786849567917783900e-08,5.990967260913147852e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.815779608044483790e-08,5.625842873101533081e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.007661329548311040e-08,5.282971289014054550e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.335150409609224879e-08,4.960996293371433552e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.775491075731846050e-08,4.658644326541148961e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.309746117977955312e-08,4.374719447021592489e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.922156110016635832e-08,4.108098600941745976e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.599606156935177334e-08,3.857727179865079459e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.331182126140191426e-08,3.622614849326696168e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.107801345520395386e-08,3.401831631603675216e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.219052727935533677e-09,3.194504227224212456e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.672037368808975701e-09,2.999812560665334263e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.384620971966163030e-09,2.816986536575932787e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.313241189548075946e-09,2.645302993694398364e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.421645711202542813e-09,2.484082844412246679e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.679665593553923570e-09,2.332688388669366952e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.062194432746596392e-09,2.190520791556117841e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.548338838292473513e-09,2.057017714645026363e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.120711462780249682e-09,1.931651091682887872e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.764842665671101205e-09,1.813925039845166662e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.468690903630751617e-09,1.703373898290659952e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.222235280460657891e-09,1.599560386258069497e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.017136469727914092e-09,1.502073873418877450e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.464545367225674842e-10,1.410528755644974673e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.044141116753166646e-10,1.324562929766461006e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.862089683945996446e-10,1.243836361286561679e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.878393958444627277e-10,1.168029739388354304e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.059768598003295086e-10,1.096843213913179307e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.378513751349932399e-10,1.029995209314948229e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.811577777474424091e-10,9.672213108989694691e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.339777246549151906e-10,9.082732189398579764e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.947147829629230449e-10,8.529177665415846321e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.620404113167422181e-10,8.009359973548372744e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.348490060071015391e-10,7.521222995036666061e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.122204906237743018e-10,7.062835922956618197e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.338918340204225769e-11,6.632385624987479494e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.771788882548590023e-11,6.228169471637143816e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.467633682187426948e-11,5.848588601557093251e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.382323999856883292e-11,5.492141597308238324e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.479136178756881201e-11,5.157418546562301045e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.727509025056677442e-11,4.843095465248249167e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.102009707847738833e-11,4.547929060584497522e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.581473187669128191e-11,4.270751813282454117e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.148286054422173460e-11,4.010467359469160366e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.787790541876125427e-11,3.766046154062431105e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.487788552385452406e-11,3.536521398445137930e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.238128909488023459e-11,3.320985216330675852e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.030363872237763912e-11,3.118585062693491131e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.574632887367841981e-12,2.928520351560208890e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.135767166713399117e-12,2.750039289322806727e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.938354617169464318e-12,2.582435901048100828e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.941878353801284068e-12,2.425047238021221276e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.112620578913758042e-12,2.277250755477639409e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.422521671903141606e-12,2.138461850151427042e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.848230735019451237e-12,2.008131547899696338e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.370315468327590558e-12,1.885744332256606738e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.972604638382168885e-12,1.770816105327943776e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.641640891708529932e-12,1.662892272960636748e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.366225397923062064e-12,1.561545946613182708e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.137038914568181700e-12,1.466376254814545036e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.463264516212550559e-13,1.377006757532558230e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.876348656608380937e-13,1.293083957179965490e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.555945046560413497e-13,1.214275900368386087e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.457375148870988880e-13,1.140270864879538082e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.543466620428773648e-13,1.070776126660070082e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.783295510501930871e-13,1.005516801962901170e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.151139886074674985e-13,9.442347600551912693e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.625609478015845944e-13,8.866876021922304781e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.188921897890362143e-13,8.326477028185787785e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.826300934739754023e-13,7.819013092039955176e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.525476571981601961e-13,7.342476959527865490e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.276269806484459066e-13,6.894983710422732722e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.070248221328646844e-13,6.474763302498926648e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.004406578579344242e-14,6.080153570198420197e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.611013323716133597e-14,5.709593649999336043e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.475154158662916297e-14,5.361617806480649135e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.558394982232035578e-14,5.034849634662477615e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.829715386228777668e-14,4.727996615689466359e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.264459016953816983e-14,4.439845004322476936e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.843499277411596902e-14,4.169255028016285222e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.552592140064833340e-14,3.915156378593367958e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.381894171240589100e-14,3.676543978681378775e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.325629458565070832e-14,3.452474006168474449e-04,1.108873696386399549e-14
