x, current_density, J_max, J_min
2.150000000000000000e+02,4.418481552193564177e+08,1.438754592844088554e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.677032400410196781e+08,1.286180846285276413e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.060003106039522886e+08,1.149786890397350073e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.546515230027840734e+08,1.027856927855684638e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.119193867484689951e+08,9.188571142742958069e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.763579732419304550e+08,8.214162628780075312e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.467639898507807255e+08,7.343085953612750769e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.221360640578460246e+08,6.564383219443620443e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.016408599867383838e+08,5.868258566483541727e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.458488079281695187e+07,5.245954943810585737e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.039100278827087581e+07,4.689643948150299191e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.857894729053357244e+07,4.192327344780339003e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.874902941779010743e+07,3.747749031720244288e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.056863393920241296e+07,3.350316339740867615e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.376096056370476633e+07,2.995029678169904947e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.809565783984658495e+07,2.677419641457594335e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.338102874659757689e+07,2.393490785321109295e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.945754423569057882e+07,2.139671365187375247e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.619244524210417829e+07,1.912768404658218026e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.347525051169135049e+07,1.709927528771852553e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.121401824358474091e+07,1.528597056774504483e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.332235052578885108e+06,1.366495902699416876e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.766226983465487137e+06,1.221584879951627403e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.463004973517055623e+06,1.092041048918302208e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.378471859831364825e+06,9.762347849048425257e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.475930262402058579e+06,8.727092779179057479e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.724840853688618634e+06,7.801622064084015787e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.099788998468912672e+06,6.974293544353491068e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.579624798063231166e+06,6.234699661591680348e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.146747440574768465e+06,5.573536534280584008e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.786509641663767863e+06,4.982486917586326599e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.486722023948814021e+06,4.454115574775408208e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.237240664671223843e+06,3.981775744043003768e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.029623855473336065e+06,3.559525524132517725e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.568464600554852514e+05,3.182053126901070029e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.130622044225134887e+05,2.844610056529516727e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.934058563339584507e+05,2.542951374790307879e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.938286002920264145e+05,2.273282300927145779e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.109610376500084531e+05,2.032210474388149381e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.419991761643782957e+05,1.816703279891179875e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.846095512265414582e+05,1.624049697982708924e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.368502683481085696e+05,1.451826201181136817e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.971052952186822949e+05,1.297866266687668860e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.640297799711491098e+05,1.160233122143265419e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.365045453879025590e+05,1.037195381581063569e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.135982192675099795e+05,9.272052650814201683e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.453571955481155601e+04,8.288791281389971264e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.867202786606021982e+04,7.409800558068790473e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.547036398204349825e+04,6.624023026569620706e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.448402279954737605e+04,5.921573828157169744e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.534125915712631104e+04,5.293616350919451565e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.773270908276772388e+04,4.732251067693359219e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.140092183568651672e+04,4.230416162250835449e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.613164853782393402e+04,3.781798693651372567e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.174659262800067154e+04,3.380755181233453099e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.809737683574676703e+04,3.022240611226588488e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.506052253507095702e+04,2.701744971907362342e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.253327159444184508e+04,2.415236518929651473e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.043010934675220051e+04,2.159111057122913655e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.679871026928465653e+03,1.930146600738028996e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.223333767594854180e+03,1.725462841779375449e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.011212673115559483e+03,1.542484916546215070e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.002493165071958174e+03,1.378911014576806920e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.163043170724867196e+03,1.232683422524912748e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.464458195030998922e+03,1.101962638708832907e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.883100196875242546e+03,9.851042327013934264e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.399297747955144132e+03,8.806381588610428153e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.996680410060644135e+03,7.872502635741339764e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.661624808058089684e+03,7.037657535747729708e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.382793655330131514e+03,6.291344173783547012e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.150752133663622544e+03,5.624174139186047250e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.576486470175290151e+02,5.027754621929444256e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.969491468286875033e+02,4.494582833452454652e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.632160392113580656e+02,4.017951623703768128e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.519241929268223430e+02,3.591865107094486593e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.593078223804030245e+02,3.210963235956087592e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.822330646190638959e+02,2.870454372659264482e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.180919387153148250e+02,2.566055012169991387e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.647140994370058138e+02,2.293935896769729734e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.202933992094378652e+02,2.050673845078172744e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.833267734452563502e+02,1.833208689401241718e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.525633813017363707e+02,1.638804779688454873e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.269622809412785642e+02,1.465016569830312801e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.056572071506767259e+02,1.309657853381043387e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.792725949879597636e+01,1.170774261700879433e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.317250920649031798e+01,1.046618678552248311e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.089369933843070726e+01,9.356292618724484055e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.067535143086286098e+01,8.364097962429781910e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.217170693417644856e+01,7.477121288951234601e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.509502777037942423e+01,6.684204683017202478e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.920586013092417588e+01,5.975373478358512511e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.430493207087695140e+01,5.341710779232651839e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.022641073809930745e+01,4.775245288401423022e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.683229108193861023e+01,4.268851030469987745e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.400772617215306859e+01,3.816157709135216282e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.165714111979542089e+01,3.411470570662849786e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.700999106806486694e+00,3.049698765498875946e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.073110096268326430e+00,2.726291306824394997e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.718391158119830564e+00,2.437179820430696418e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.591002626362443273e+00,2.178727365724306583e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.652797020881512147e+00,1.947682684044677808e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.872028250012009565e+00,1.741139298751293973e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.222277417049789872e+00,1.556498952570971414e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.681558883257594061e+00,1.391438922257409467e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.231576339129436981e+00,1.243882799390821128e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.857103711605313734e+00,1.111974369748238860e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.545469958973702873e+00,9.940542626544440282e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.286130320448075848e+00,8.886390765689999171e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.070309512774709093e+00,7.944027183151048121e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.907048007086086905e-01,7.101597212031048002e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.412388941315747326e-01,6.348503321953981867e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.168543106066450843e-01,5.675271805134402712e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.133422451911339168e-01,5.073433599817348295e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.272001569726920911e-01,4.535417751880880132e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.555132534869235861e-01,4.054456174378008654e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.958558627948007502e-01,3.624498506920260752e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.462093559495393269e-01,3.240136003858158801e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.048938425858151113e-01,2.896533493793193429e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.705113284189355982e-01,2.589368554491410123e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.418984112687629862e-01,2.314777138036313772e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.180869149855550831e-01,2.069304962200730188e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.827112924379227676e-02,1.849864056554966737e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.178054669777994057e-02,1.653693916673674948e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.805717500270926090e-02,1.478326777772207834e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.663665601265159555e-02,1.321556570924731659e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.713255327840163572e-02,1.181411171342153466e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.922327618588351134e-02,1.056127589600957890e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.264119828524058436e-02,9.441297937357051069e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.716360160586407668e-02,8.440088832034208508e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.260514054191006816e-02,7.545053653138924119e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.881157030755901613e-02,6.744933111684350706e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.565452775107117542e-02,6.029661917933385666e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.302718792723892884e-02,5.390242162905182113e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.084064945834325826e-02,4.818630127229237701e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.020926375620828136e-03,4.307635093434612941e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.506444653627405809e-03,3.850828888761218423e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.245958728190130829e-03,3.442465020567555030e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.196817498581167948e-03,3.077406387081356911e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.323521141088813684e-03,2.751060654114587578e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.596519900210321061e-03,2.459322484800338486e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.991214212814837219e-03,2.198521895618150097e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.487122331918540860e-03,1.965378089040995349e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.067187285157566241e-03,1.756958182031822275e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.717199717595048686e-03,1.570640311205879698e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.425317089219197298e-03,1.404080650532085031e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.181662958625032209e-03,1.255183926665549450e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.779927935814009075e-04,1.122077061002519542e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.074150005071832918e-04,1.003085606882168861e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.641577334073857841e-04,8.967126855219669324e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.433735917838633305e-04,8.016201557066841588e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.409755989416054307e-04,7.166117803509862938e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.534989108934898636e-04,6.406181781757891258e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.779835762686040548e-04,5.726833711947397632e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.118743803883212898e-04,5.119527587819674608e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.529343843725540183e-04,4.576623670383146703e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.916923378138786953e-05,4.091292382161311281e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.875967557672091353e-05,3.657428393042835069e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.269573816958367019e+01,3.241812740098464613e-05
