x, current_density, J_max, J_min
4.100000000000000000e+02,1.819088537236612057e+06,8.840225747639782727e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513833974779400509e+06,8.078175718201342225e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259803058666776866e+06,7.381816346891419590e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048400137047663215e+06,6.745484931264425814e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.724719628199530998e+05,6.164006908283054084e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.260656489901344758e+05,5.632653775454974174e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.042272406549343141e+05,5.147104639275051653e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.028340878779503983e+05,4.703411078289972991e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.184553474583514035e+05,4.297965035056412220e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.482358933847600711e+05,3.927469475894406438e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.897997078494756715e+05,3.588911579844869673e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.411694838614695764e+05,3.279538238807400689e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006997190494746610e+05,2.996833669628843665e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.670210367480579589e+05,2.738498956086887792e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389938503577047377e+05,2.502433354406937957e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156698031182853010e+05,2.286717210291199759e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.625967853247436869e+04,2.089596348543403298e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.010669562305489671e+04,1.909467808347796276e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.666428541499834682e+04,1.744866808203464746e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.547759666438156273e+04,1.594454834514600039e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.616810504299489548e+04,1.457008756974721886e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.842080499910026992e+04,1.331410882232543640e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.197355090498592108e+04,1.216639864957236685e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.660818682736222036e+04,1.111762402393097058e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.214316477840438529e+04,1.015925644864771143e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.842740167095340803e+04,9.283502605163374916e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533516711548947387e+04,8.483240978875685483e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.276182907711178814e+04,7.751963947922983207e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.062031343818319147e+04,7.083724864062745124e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.838157668758265572e+03,6.473089695313349366e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.355058909748161568e+03,5.915092837123585865e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.120833503241496146e+03,5.405196732732288539e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.093718926540430402e+03,4.939254974355938844e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.238960672407545644e+03,4.513478585148132406e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.527636259746075211e+03,4.124405207740302663e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.935676582723938736e+03,3.768870948808767833e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.443051483707698026e+03,3.443984650712112896e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.033091992207196199e+03,3.147104380979025736e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691926296413540058e+03,2.875815948462329339e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.408010362279645733e+03,2.627913271455424372e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171737317688769963e+03,2.401380438127166126e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.751123844298624590e+02,2.194375313393072691e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.114823586432537468e+02,2.005214558916112408e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.753104861591855297e+02,1.832359944421638735e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.619891151779879692e+02,1.674405839011927135e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.676837870159293402e+02,1.530067780761367874e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.892034894095789923e+02,1.398172031641689362e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.238926821368821152e+02,1.277646032839336200e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.695414414215750298e+02,1.167509682848833036e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.243106826749662730e+02,1.066867367416768102e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.866699313347693305e+02,9.749006765249740565e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553455361506464953e+02,8.908617491883329349e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292775726080205629e+02,8.140671919480034849e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075839782299804313e+02,7.438925216060763923e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.953070620233606292e+01,6.797670870106645161e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.450688740926078424e+01,6.211694285961078713e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.200416043635653551e+01,5.676230379426452564e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.159947012995096571e+01,5.186924828728699358e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.294075266702967753e+01,4.739798665747733903e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.573502276089234897e+01,4.331215919574125437e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.973845990908316139e+01,3.957854049273816054e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474815823161367945e+01,3.616676925424073124e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059526073852424233e+01,3.304910140709943371e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713924571076562131e+01,3.020018448810351547e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.426317186250820512e+01,2.759685148109859438e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186972139528721470e+01,2.521793242587035056e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.877907052694844481e+00,2.304408226682412205e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.220331752113969159e+00,2.105762354154740169e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.840908067576313201e+00,1.924240263001985732e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.692960397824924357e+00,1.758365839550886885e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.737645602570370151e+00,1.606790214895482641e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.942638665967856948e+00,1.468280796073296515e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.281038914073443724e+00,1.341711242782160989e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.730459775916631138e+00,1.226052308129615267e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.272271288419731583e+00,1.120363468933093827e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.890969713765371818e+00,1.023785277509627776e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.573652938950380831e+00,9.355323727607690671e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309583906594268043e+00,8.548870937198684260e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089827304799998009e+00,7.811936436278620386e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.069472227350130478e-01,7.138527570806289441e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.547555414884712377e-01,6.523168268818726210e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.281025465033216459e-01,5.960854509737139597e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.227026765283211418e-01,5.447013632332366979e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.349895129505913505e-01,4.977467150447708991e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.619951027805394239e-01,4.548396774101236224e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.012495319363376334e-01,4.156313359655968088e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506973506861369660e-01,3.798028536564564274e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.086280233320493560e-01,3.470628779961084365e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.736180487620702650e-01,3.171451718261569113e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444827933999043856e-01,2.898064483109904540e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202364067216482729e-01,2.648243925613615647e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000584630023168553e-01,2.419958537990698096e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.326620054535990856e-02,2.211351933616600581e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.929141905408205127e-02,2.020727751133340644e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.766125342130378612e-02,1.846535859862990401e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.798217337799393079e-02,1.687359754349686045e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.992666759773460389e-02,1.541905035524354207e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.322216168592973667e-02,1.408988884822395448e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.764179507166593039e-02,1.287530445659343604e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.299674471973602724e-02,1.176542034047846391e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.912983591981712306e-02,1.075121106881918968e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.591022396096097163e-02,9.824429225755991865e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322896673520198262e-02,8.977538343732743670e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099533846007898739e-02,8.203651617938114214e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.133759787566078300e-03,7.496475903718193877e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.581240423368497752e-03,6.850260541555267082e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.285247722451608836e-03,6.259750593464071244e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.201929140290498070e-03,5.720144110530076432e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.294628392992479692e-03,5.227053084094986843e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.532645117516274112e-03,4.776467763049945461e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.890196062557897922e-03,4.364724047068958498e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.345542659865651643e-03,3.988473690628951317e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.880255455644883750e-03,3.644657075519361115e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478590512589473801e-03,3.330478330430854840e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126956681775633266e-03,3.043382595299141030e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.134557185510409710e-04,2.781035245520277385e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.274796812689112619e-04,2.541302907091713678e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.593519900381496108e-04,2.322236108296638122e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.122053426857435170e+03,3.241812740098464613e-05
