x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.923569247110934688e-01,2.072752434982616521e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.054792528018646758e-01,1.894075883140168504e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.306976666214897831e-01,1.730801706245876481e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.664478709644431453e-01,1.581602180255387680e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.113466268579579976e-01,1.445264034326781966e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.641743635776055421e-01,1.320678584662321464e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.238588953097746803e-01,1.206832718838211749e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.894602583533616935e-01,1.102800657308168786e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.601566696447931371e-01,1.007736425086406484e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.352315936656003359e-01,9.208669723907766391e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.140618926695863150e-01,8.414858883040230442e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.610702478787860881e-02,7.689476563334968207e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.089924600026270063e-02,7.026624051562840867e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.803476519736657846e-02,6.420911118635088677e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.716579653893744811e-02,5.867412186972189581e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.799344992914313102e-02,5.361626276357477350e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.026139853470348667e-02,4.899440402560416019e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.375026169509165452e-02,4.477096131092024311e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.827264213112405319e-02,4.091159014111918069e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.366875785951343125e-02,3.738490661952050265e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.980261148017647271e-02,3.416223222146396177e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.655864234375407223e-02,3.121736058433411398e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.383881036680888708e-02,2.852634440088047119e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.156006379680121418e-02,2.606730068287744229e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.652146912867804254e-03,2.382023281155402072e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.055707375924798727e-03,2.176686792773059043e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.720666626451941676e-03,1.989050833934130902e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.604820302452480536e-03,1.817589573800728053e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.672639062171041885e-03,1.660908712048792812e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.894243409552747542e-03,1.517734140601986748e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.244529111216093963e-03,1.386901582753081175e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.702422548583386513e-03,1.267347125419523712e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.250247863111283324e-03,1.158098567542761304e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.873170443702749629e-03,1.058267514277611426e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.558927582431389892e-03,9.670421526827090164e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297329673733369935e-03,8.836806501648776513e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079629548746656974e-03,8.075051219944442971e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.984608817068273547e-04,7.378961188361425616e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.476934629054272181e-04,6.742875894689227823e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.222257705972449905e-04,6.161622777321771466e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.178123506535281138e-04,5.630475162669482808e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.309201630012320333e-04,5.145113828473887874e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.586090340383854677e-04,4.701591880462606399e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.984321698903122724e-04,4.296302656726365410e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.483533641707059460e-04,3.925950398820633735e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066780988040848568e-04,3.587523451093209415e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.719962065660223687e-04,3.278269770298171404e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431341552117923140e-04,2.995674546343638292e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191153386300357694e-04,2.737439752188220929e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.912703139200898885e-05,2.501465456588596037e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.249288853647807301e-05,2.285832747735935463e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.865006006464917897e-05,2.088788128918525264e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.713014576760648501e-05,1.908729259318052776e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.754334595416725236e-05,1.744191923985672840e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.956527178684880958e-05,1.593838127039432298e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.292596892688831530e-05,1.456445211258430329e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.740078308105453814e-05,1.330895915595783213e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.280275836748023283e-05,1.216169289759328961e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.897631128378992542e-05,1.111332391978673423e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.579196622338651271e-05,1.015532702445930829e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.314197440540573972e-05,9.279911907372248581e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093666797593380408e-05,8.479959808401554486e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.101425914101257276e-06,7.748965622720895702e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.574149078325826874e-06,7.080985002148106056e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.303158955765514851e-06,6.470586016490884572e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.245449014904963992e-06,5.912804981807774640e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.365229492237298805e-06,5.403106096385825938e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.632716372945941470e-06,4.937344556200138658e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.023123588287202959e-06,4.511732849914862516e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515824328626847012e-06,4.122809959341171455e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093653093453816067e-06,3.767413214894472714e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.742324861816261621e-06,3.442652577182978100e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449951729632142603e-06,3.145887135589015265e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206640658316562803e-06,2.874703632732694518e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004158723733507384e-06,2.626896840181538149e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.356545384910899489e-07,2.400451625824137798e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.954264213374324770e-07,2.193526567081920814e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.787294691984180247e-07,2.004438976703916842e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.816150037477154483e-07,1.831651219376270951e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.007969598579322718e-07,1.673758207874919551e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.335406949147202869e-07,1.529475977081835771e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.775704566312950086e-07,1.397631242950267633e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.309923783489605040e-07,1.277151861513805848e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.922303962132094974e-07,1.167058110353230791e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.599729198531033907e-07,1.066454721623198796e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.331284520578665624e-07,9.745236018523369907e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107886557525221156e-07,8.905171793151852710e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.219761856859726295e-08,8.137523248776446947e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.672627501426288333e-08,7.436047968810686505e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.385112076611744392e-08,6.795041648915427397e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.313649883744798867e-08,6.209291710349224350e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.421985823948622693e-08,5.674034911966347600e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.679948633254788819e-08,5.184918616168915969e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.062429976625175536e-08,4.737965393832667448e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.548534856454212369e-08,4.329540680378658572e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120874587897976396e-08,3.956323219974062057e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764978417414272109e-08,3.615278057518318973e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468803875435495423e-08,3.303631858789111888e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222329294957377988e-08,3.018850358054683998e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017214708088048671e-08,2.758617749759579392e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.465196462999722967e-09,2.520817856699725224e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.044682955846550853e-09,2.303516921548851959e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.862540600585610877e-09,2.104947881799280971e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.878769210310468278e-09,1.923496000243001274e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.060080882503970939e-09,1.757685734141905078e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.378773635265959316e-09,1.606168736309130090e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.811794054505993921e-09,1.467712890527788044e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.339957234869093333e-09,1.341192292144595681e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.947297619508061868e-09,1.225578092361939502e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.620528773049701685e-09,1.119930131775314502e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.348593808077081776e-09,1.023389295121200735e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.122291252892339007e-09,9.351705250652078444e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.339637010378538877e-10,8.545564382194999079e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.772387074015634161e-10,7.808914914758209255e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.468131635970955792e-10,7.135766512155200666e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.382738565234176571e-10,6.520645220472623220e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.479481383391051601e-10,5.958548954600057239e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.727796549646101556e-10,5.444906821934426317e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.102249281371140179e-10,4.975541952484963397e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.581672916582798622e-10,4.546637533118104668e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.148452696960307282e-10,4.154705769737109872e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787929736728193925e-10,3.796559525001046240e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487905009491934899e-10,3.469286400944881788e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.238226569412196354e-10,3.170225055743793193e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030446039500363091e-10,2.896943562032949839e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.575327436346285508e-11,2.647219630795323377e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.136358093518214549e-11,2.419022540000871331e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.938861917007376117e-11,2.210496621043190818e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.942319192196900572e-11,2.019946168687462127e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.113009872527814824e-11,1.845821651819402786e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.422872593278986494e-11,1.686707112862901103e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.848555158293541991e-11,1.541308653399989532e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.370624371019984891e-11,1.408443912359775023e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.972908472845485562e-11,1.287032451214373325e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.641949938798465404e-11,1.176086967995462745e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.366550114875744440e-11,1.074705268685082393e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.137390288841712831e-11,9.820629306930036932e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.467163726781324514e-12,8.974065987611161955e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.880765272716560903e-12,8.200478587779491411e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.561028513382797112e-12,7.493576396860310248e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.463297475832012139e-12,6.847610979591292950e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.550428201490458092e-12,6.257329430505991680e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.791531904897674598e-12,5.717931658000436422e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160929788935224017e-12,5.225031350622018178e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.637284150585399334e-12,4.774620308164036791e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202876376422737656e-12,4.363035847510954521e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.843007397349107021e-12,3.986931018183006095e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545500315751354977e-12,3.643247385376842794e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300288375443782981e-12,3.329190159177703081e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.099074332528593386e-12,3.042205467696842885e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.350497013036309582e-13,2.779959589322623743e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.026643753182099153e-13,2.540319975204565433e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.974388282670003498e-13,2.321337907647686798e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.158125401049890818e-13,2.121232653397613238e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.550235196317187988e-13,1.938376982952882083e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.130148469085873730e-13,1.771283938149538010e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.883650731964330957e-13,1.618594740413712735e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.802401233502303269e-13,1.479067741353710933e-06,1.108873696386399549e-14
